timestamp,value,anomaly_score,label
2024-03-29 18:12:01.000,128,0.0,0.0
2024-03-29 18:12:01.000,128,0.0,0.0
2024-03-29 18:12:01.000,305,0.0,0.0
2024-03-29 18:12:16.000,307,0.0,0.0
2024-03-29 18:12:16.000,130,0.0,0.0
2024-03-29 18:12:20.000,384,0.0,0.0
2024-03-29 18:12:20.000,463,0.0,0.0
2024-03-29 18:12:21.000,587,0.0,0.0
2024-03-29 18:12:31.000,130,0.0,0.0
2024-03-29 18:12:31.000,307,0.0,0.0
2024-03-29 18:12:31.000,588,0.0,0.0
2024-03-29 18:12:31.000,589,0.0,0.0
2024-03-29 18:12:31.000,590,0.0,0.0
2024-03-29 18:12:46.000,307,0.0,0.0
2024-03-29 18:12:46.000,130,0.0,0.0
2024-03-29 18:13:01.000,305,0.0,0.0
2024-03-29 18:13:01.000,130,0.0,0.0
2024-03-29 18:13:01.000,307,0.0,0.0
2024-03-29 18:13:01.000,306,0.0,0.0
2024-03-29 18:13:01.000,305,0.0,0.0
2024-03-29 18:13:01.000,128,0.0,0.0
2024-03-29 18:13:01.000,128,0.0,0.0
2024-03-29 18:13:01.000,128,0.0,0.0
2024-03-29 18:13:01.000,305,0.0,0.0
2024-03-29 18:13:01.000,128,0.0,0.0
2024-03-29 18:13:16.000,307,0.0,0.0
2024-03-29 18:13:16.000,130,0.0,0.0
2024-03-29 18:13:31.000,307,0.0,0.0
2024-03-29 18:13:31.000,130,0.0,0.0
2024-03-29 18:13:46.000,307,0.0,0.0
2024-03-29 18:13:46.000,130,0.0,0.0
2024-03-29 18:14:01.000,306,0.0,0.0
2024-03-29 18:14:01.000,130,0.0,0.0
2024-03-29 18:14:01.000,307,0.0,0.0
2024-03-29 18:14:01.000,305,0.0,0.0
2024-03-29 18:14:01.000,305,0.0,0.0
2024-03-29 18:14:01.000,305,0.0,0.0
2024-03-29 18:14:01.000,128,0.0038204393505253103,0.0
2024-03-29 18:14:01.000,128,0.0,0.0
2024-03-29 18:14:01.000,128,0.0028943560057887122,0.0
2024-03-29 18:14:01.000,128,0.0,0.0
2024-03-29 18:14:16.000,307,0.002902757619738752,0.0
2024-03-29 18:14:16.000,130,0.005805515239477504,0.0
2024-03-29 18:14:31.000,307,0.003436426116838488,0.0
2024-03-29 18:14:31.000,130,0.0022935779816513767,0.0
2024-03-29 18:14:46.000,307,0.001145475372279496,0.0
2024-03-29 18:14:46.000,130,0.0022935779816513767,0.0
2024-03-29 18:15:01.000,306,0.0,0.0
2024-03-29 18:15:01.000,305,0.002859866539561487,0.0
2024-03-29 18:15:01.000,130,0.040748898678414094,0.0
2024-03-29 18:15:01.000,307,0.004775549188156638,0.0
2024-03-29 18:15:01.000,305,0.005719733079122974,0.0
2024-03-29 18:15:01.000,305,0.0,0.0
2024-03-29 18:15:01.000,128,0.0019102196752626551,0.0
2024-03-29 18:15:01.000,128,0.0,0.0
2024-03-29 18:15:01.000,128,0.0028943560057887122,0.0
2024-03-29 18:15:01.000,128,0.0,0.0
2024-03-29 18:15:16.000,307,0.002902757619738752,0.0
2024-03-29 18:15:16.000,130,0.005805515239477504,0.0
2024-03-29 18:15:31.000,307,0.003436426116838488,0.0
2024-03-29 18:15:31.000,130,0.0022935779816513767,0.0
2024-03-29 18:15:46.000,307,0.001145475372279496,0.0
2024-03-29 18:15:46.000,130,0.0022935779816513767,0.0
2024-03-29 18:16:01.000,130,0.0,0.0
2024-03-29 18:16:01.000,307,0.0,0.0
2024-03-29 18:16:01.000,306,0.045454545454545456,0.0
2024-03-29 18:16:01.000,305,0.0009551098376313276,0.0
2024-03-29 18:16:01.000,305,0.001635322976287817,0.0
2024-03-29 18:16:01.000,305,0.001635322976287817,0.0
2024-03-29 18:16:01.000,128,0.0038204393505253103,0.0
2024-03-29 18:16:01.000,128,0.0,0.0
2024-03-29 18:16:01.000,128,0.0028943560057887122,0.0
2024-03-29 18:16:01.000,128,0.0,0.0
2024-03-29 18:16:16.000,307,0.002902757619738752,0.0
2024-03-29 18:16:16.000,130,0.005805515239477504,0.0
2024-03-29 18:16:20.000,197,0.08960573476702509,0.0
2024-03-29 18:16:20.000,203,0.08122941822173436,0.0
2024-03-29 18:16:20.000,204,0.07692307692307693,0.0
2024-03-29 18:16:20.000,205,0.02522068095838588,0.0
2024-03-29 18:16:30.000,341,0.048298572996706916,0.0
2024-03-29 18:16:31.000,307,0.03525954946131244,0.0
2024-03-29 18:16:31.000,130,0.08259911894273128,0.0
2024-03-29 18:16:46.000,130,0.04849884526558892,0.0
2024-03-29 18:16:46.000,307,0.0,0.0
2024-03-29 18:17:01.000,128,0.008708272859216255,0.0
2024-03-29 18:17:01.000,128,0.005738880918220947,0.0
2024-03-29 18:17:01.000,128,0.0057887120115774245,0.0
2024-03-29 18:17:01.000,128,0.0,0.0
2024-03-29 18:17:01.000,128,0.0,0.0
2024-03-29 18:17:01.000,129,0.001953125,0.0
2024-03-29 18:17:01.000,305,0.001451378809869376,0.0
2024-03-29 18:17:01.000,305,0.041019955654102006,0.0
2024-03-29 18:17:01.000,306,0.0038204393505253103,0.0
2024-03-29 18:17:01.000,305,0.003270645952575634,0.0
2024-03-29 18:17:01.000,130,0.0028653295128939827,0.0
2024-03-29 18:17:01.000,307,0.004775549188156638,0.0
2024-03-29 18:17:01.000,130,0.004587155963302753,0.0
2024-03-29 18:17:16.000,130,0.0,0.0
2024-03-29 18:17:16.000,307,0.0,0.0
2024-03-29 18:17:31.000,307,0.044345898004434586,0.0
2024-03-29 18:17:31.000,130,0.005753739930955121,0.0
2024-03-29 18:17:46.000,307,0.0038204393505253103,0.0
2024-03-29 18:17:46.000,130,0.0022935779816513767,0.0
2024-03-29 18:18:01.000,307,0.001145475372279496,0.0
2024-03-29 18:18:01.000,128,0.004587155963302753,0.0
2024-03-29 18:18:01.000,128,0.005738880918220947,0.0
2024-03-29 18:18:01.000,128,0.0057887120115774245,0.0
2024-03-29 18:18:01.000,128,0.0,0.0
2024-03-29 18:18:01.000,305,0.0,0.0
2024-03-29 18:18:01.000,305,0.03991130820399113,0.0
2024-03-29 18:18:01.000,306,0.004775549188156638,0.0
2024-03-29 18:18:01.000,305,0.003270645952575634,0.0
2024-03-29 18:18:01.000,130,0.0028653295128939827,0.0
2024-03-29 18:18:16.000,130,0.005773672055427253,0.0
2024-03-29 18:18:16.000,307,0.0022883295194508014,0.0
2024-03-29 18:18:31.000,307,0.044345898004434586,0.0
2024-03-29 18:18:31.000,130,0.005753739930955121,0.0
2024-03-29 18:18:43.000,203,0.08352402745995423,0.0
2024-03-29 18:18:43.000,204,0.07354555433589463,0.0
2024-03-29 18:18:43.000,205,0.06935687263556116,0.0
2024-03-29 18:18:43.000,197,0.03783102143757881,0.0
2024-03-29 18:18:46.000,307,0.0021953896816684962,0.0
2024-03-29 18:18:46.000,130,0.0023894862604540022,0.0
2024-03-29 18:18:53.000,341,0.0,0.0
2024-03-29 18:19:01.000,305,0.03622497616777884,0.0
2024-03-29 18:19:01.000,130,0.044879171461449936,0.0
2024-03-29 18:19:01.000,307,0.03820439350525311,0.0
2024-03-29 18:19:01.000,305,0.005719733079122974,0.0
2024-03-29 18:19:01.000,306,0.0009551098376313276,0.0
2024-03-29 18:19:01.000,128,0.0028653295128939827,0.0
2024-03-29 18:19:01.000,128,0.0011547344110854505,0.0
2024-03-29 18:19:01.000,128,0.004341534008683068,0.0
2024-03-29 18:19:01.000,128,0.0,0.0
2024-03-29 18:19:01.000,305,0.0,0.0
2024-03-29 18:19:16.000,307,0.037694013303769404,0.0
2024-03-29 18:19:16.000,130,0.005753739930955121,0.0
2024-03-29 18:19:31.000,307,0.0019102196752626551,0.0
2024-03-29 18:19:31.000,130,0.0022935779816513767,0.0
2024-03-29 18:19:46.000,130,0.0,0.0
2024-03-29 18:19:46.000,307,0.0,0.0
2024-03-29 18:20:01.000,306,0.045454545454545456,0.0
2024-03-29 18:20:01.000,305,0.0009551098376313276,0.0
2024-03-29 18:20:01.000,130,0.0009551098376313276,0.0
2024-03-29 18:20:01.000,307,0.004775549188156638,0.0
2024-03-29 18:20:01.000,305,0.005719733079122974,0.0
2024-03-29 18:20:01.000,128,0.0034522439585730727,0.0
2024-03-29 18:20:01.000,128,0.002309468822170901,0.0
2024-03-29 18:20:01.000,128,0.0028943560057887122,0.0
2024-03-29 18:20:01.000,128,0.0,0.0
2024-03-29 18:20:01.000,305,0.0,0.0
2024-03-29 18:20:16.000,307,0.037694013303769404,0.0
2024-03-29 18:20:16.000,130,0.005753739930955121,0.0
2024-03-29 18:20:29.000,210,0.09073543457497613,0.0
2024-03-29 18:20:29.000,211,0.0889132821075741,0.0
2024-03-29 18:20:29.000,209,0.08701134930643127,0.0
2024-03-29 18:20:31.000,307,0.02854006586169045,0.0
2024-03-29 18:20:31.000,130,0.023894862604540025,0.0
2024-03-29 18:20:46.000,307,0.04717948717948718,0.0
2024-03-29 18:20:47.000,130,0.0022935779816513767,0.0
2024-03-29 18:21:01.000,305,0.001145475372279496,0.0
2024-03-29 18:21:01.000,130,0.0,0.0
2024-03-29 18:21:01.000,307,0.003436426116838488,0.0
2024-03-29 18:21:01.000,306,0.004766444232602479,0.0
2024-03-29 18:21:01.000,305,0.0009551098376313276,0.0
2024-03-29 18:21:01.000,128,0.0028653295128939827,0.0
2024-03-29 18:21:01.000,128,0.0011547344110854505,0.0
2024-03-29 18:21:01.000,128,0.0028943560057887122,0.0
2024-03-29 18:21:01.000,128,0.0,0.0
2024-03-29 18:21:01.000,305,0.0,0.0
2024-03-29 18:21:16.000,307,0.037694013303769404,0.0
2024-03-29 18:21:16.000,130,0.005753739930955121,0.0
2024-03-29 18:21:31.000,307,0.0019102196752626551,0.0
2024-03-29 18:21:31.000,130,0.0022935779816513767,0.0
2024-03-29 18:21:46.000,130,0.0,0.0
2024-03-29 18:21:46.000,307,0.0,0.0
2024-03-29 18:21:57.000,594,0.0,0.0
2024-03-29 18:22:01.000,130,0.0,0.0
2024-03-29 18:22:01.000,128,0.0,0.0
2024-03-29 18:22:01.000,128,0.0,0.0
2024-03-29 18:22:01.000,128,0.00390625,0.0
2024-03-29 18:22:01.000,128,0.0,0.0
2024-03-29 18:22:01.000,305,0.0,0.0
2024-03-29 18:22:01.000,305,0.03991130820399113,0.0
2024-03-29 18:22:01.000,305,0.0038204393505253103,0.0
2024-03-29 18:22:01.000,306,0.003270645952575634,0.0
2024-03-29 18:22:01.000,307,0.004905968928863451,0.0
2024-03-29 18:22:07.000,598,0.0,0.0
2024-03-29 18:22:16.000,130,0.0,0.0
2024-03-29 18:22:16.000,307,0.11230665770006723,0.0
2024-03-29 18:22:31.000,307,0.0,0.0
2024-03-29 18:22:31.000,130,0.005753739930955121,0.0
2024-03-29 18:22:46.000,307,0.0038204393505253103,0.0
2024-03-29 18:22:46.000,130,0.0022935779816513767,0.0
2024-03-29 18:23:01.000,305,0.001145475372279496,0.0
2024-03-29 18:23:01.000,306,0.0009532888465204957,0.0
2024-03-29 18:23:01.000,305,0.0028653295128939827,0.0
2024-03-29 18:23:01.000,305,0.001635322976287817,0.0
2024-03-29 18:23:01.000,307,0.003270645952575634,0.0
2024-03-29 18:23:01.000,128,0.005730659025787965,0.0
2024-03-29 18:23:01.000,128,0.002309468822170901,0.0
2024-03-29 18:23:01.000,128,0.0057887120115774245,0.0
2024-03-29 18:23:01.000,128,0.0,0.0
2024-03-29 18:23:01.000,130,0.00390625,0.0
2024-03-29 18:23:16.000,130,0.0078125,0.0
2024-03-29 18:23:16.000,307,0.008708272859216255,0.0
2024-03-29 18:23:31.000,307,0.044345898004434586,0.0
2024-03-29 18:23:31.000,130,0.005753739930955121,0.0
2024-03-29 18:23:46.000,307,0.0038204393505253103,0.0
2024-03-29 18:23:46.000,130,0.0022935779816513767,0.0
2024-03-29 18:24:01.000,306,0.0,0.0
2024-03-29 18:24:01.000,130,0.0011467889908256881,0.0
2024-03-29 18:24:01.000,307,0.002290950744558992,0.0
2024-03-29 18:24:01.000,305,0.004766444232602479,0.0
2024-03-29 18:24:01.000,305,0.0,0.0
2024-03-29 18:24:01.000,128,0.0019102196752626551,0.0
2024-03-29 18:24:01.000,128,0.0,0.0
2024-03-29 18:24:01.000,128,0.0028943560057887122,0.0
2024-03-29 18:24:01.000,128,0.0,0.0
2024-03-29 18:24:01.000,305,0.0,0.0
2024-03-29 18:24:16.000,307,0.037694013303769404,0.0
2024-03-29 18:24:16.000,130,0.005753739930955121,0.0
2024-03-29 18:24:31.000,307,0.0019102196752626551,0.0
2024-03-29 18:24:31.000,130,0.0022935779816513767,0.0
2024-03-29 18:24:46.000,307,0.001145475372279496,0.0
2024-03-29 18:24:46.000,130,0.0022935779816513767,0.0
2024-03-29 18:25:01.000,307,0.001145475372279496,0.0
2024-03-29 18:25:01.000,305,0.0038131553860819827,0.0
2024-03-29 18:25:01.000,130,0.005753739930955121,0.0
2024-03-29 18:25:01.000,305,0.0038204393505253103,0.0
2024-03-29 18:25:01.000,306,0.002859866539561487,0.0
2024-03-29 18:25:01.000,128,0.0,0.0
2024-03-29 18:25:01.000,305,0.0028653295128939827,0.0
2024-03-29 18:25:01.000,128,0.005733944954128441,0.0
2024-03-29 18:25:01.000,128,0.011477761836441894,0.0
2024-03-29 18:25:01.000,128,0.0028943560057887122,0.0
2024-03-29 18:25:14.000,384,0.11465892597968068,0.0
2024-03-29 18:25:14.000,463,0.1409657320872274,0.0
2024-03-29 18:25:14.000,587,0.001278772378516624,0.0
2024-03-29 18:25:16.000,307,0.11317135549872125,0.0
2024-03-29 18:25:16.000,130,0.07982673267326733,0.0
2024-03-29 18:25:24.000,588,0.0,0.0
2024-03-29 18:25:24.000,589,0.0,0.0
2024-03-29 18:25:24.000,590,0.08534233365477338,0.0
2024-03-29 18:25:31.000,130,0.08534233365477338,0.0
2024-03-29 18:25:31.000,307,0.08675184936112977,0.0
2024-03-29 18:25:46.000,307,0.0,0.0
2024-03-29 18:25:47.000,130,0.005753739930955121,0.0
2024-03-29 18:26:01.000,128,0.004608294930875576,0.0
2024-03-29 18:26:01.000,128,0.0028943560057887122,0.0
2024-03-29 18:26:01.000,128,0.00390625,0.0
2024-03-29 18:26:01.000,128,0.0,0.0
2024-03-29 18:26:01.000,305,0.0,0.0
2024-03-29 18:26:01.000,305,0.03991130820399113,0.0
2024-03-29 18:26:01.000,305,0.0038204393505253103,0.0
2024-03-29 18:26:01.000,306,0.003270645952575634,0.0
2024-03-29 18:26:01.000,307,0.004905968928863451,0.0
2024-03-29 18:26:01.000,130,0.004775549188156638,0.0
2024-03-29 18:26:16.000,130,0.00576036866359447,0.0
2024-03-29 18:26:16.000,307,0.0,0.0
2024-03-29 18:26:20.000,198,0.0013089005235602095,0.0
2024-03-29 18:26:20.000,518,0.0,0.0
2024-03-29 18:26:20.000,143,0.0,0.0
2024-03-29 18:26:20.000,145,0.0,0.0
2024-03-29 18:26:20.000,197,0.0,0.0
2024-03-29 18:26:20.000,143,0.0,0.0
2024-03-29 18:26:20.000,204,0.12231182795698925,0.0
2024-03-29 18:26:20.000,144,0.14956736711990112,0.0
2024-03-29 18:26:20.000,143,0.0,0.0
2024-03-29 18:26:20.000,203,0.13440860215053765,0.0
2024-03-29 18:26:20.000,143,0.0,0.0
2024-03-29 18:26:20.000,205,0.12988650693568726,0.0
2024-03-29 18:26:22.000,198,0.0815822002472188,0.0
2024-03-29 18:26:25.000,143,0.13114754098360654,0.0
2024-03-29 18:26:25.000,143,0.14833127317676142,0.0
2024-03-29 18:26:25.000,145,0.0,0.0
2024-03-29 18:26:25.000,144,0.1186770428015564,0.0
2024-03-29 18:26:25.000,143,0.1186770428015564,0.0
2024-03-29 18:26:25.000,200,0.0,0.0
2024-03-29 18:26:25.000,197,0.1105331599479844,0.0
2024-03-29 18:26:25.000,205,0.06557377049180327,0.0
2024-03-29 18:26:25.000,204,0.03656998738965952,0.0
2024-03-29 18:26:25.000,203,0.0201765447667087,0.0
2024-03-29 18:26:25.000,143,0.06674907292954264,0.0
2024-03-29 18:26:27.000,200,0.08034610630407911,0.0
2024-03-29 18:26:30.000,145,0.14585908529048208,0.0
2024-03-29 18:26:30.000,201,0.1303763440860215,0.0
2024-03-29 18:26:30.000,144,0.14709517923362175,0.0
2024-03-29 18:26:30.000,143,0.0,0.0
2024-03-29 18:26:30.000,205,0.12768817204301075,0.0
2024-03-29 18:26:30.000,197,0.10403120936280884,0.0
2024-03-29 18:26:30.000,204,0.05800756620428753,0.0
2024-03-29 18:26:30.000,203,0.0403530895334174,0.0
2024-03-29 18:26:30.000,143,0.07663782447466007,0.0
2024-03-29 18:26:30.000,143,0.1433868974042027,0.0
2024-03-29 18:26:30.000,143,0.0,0.0
2024-03-29 18:26:31.000,130,0.08754863813229571,0.0
2024-03-29 18:26:31.000,307,0.04934687953555878,0.0
2024-03-29 18:26:32.000,201,0.02225130890052356,0.0
2024-03-29 18:26:46.000,307,0.08123569794050342,0.0
2024-03-29 18:26:46.000,130,0.08123569794050342,0.0
2024-03-29 18:27:01.000,128,0.10473457675753227,0.0
2024-03-29 18:27:01.000,128,0.0028943560057887122,0.0
2024-03-29 18:27:01.000,128,0.00390625,0.0
2024-03-29 18:27:01.000,128,0.0,0.0
2024-03-29 18:27:01.000,305,0.0,0.0
2024-03-29 18:27:01.000,305,0.03991130820399113,0.0
2024-03-29 18:27:01.000,305,0.0038204393505253103,0.0
2024-03-29 18:27:01.000,306,0.003270645952575634,0.0
2024-03-29 18:27:01.000,307,0.004905968928863451,0.0
2024-03-29 18:27:01.000,130,0.004775549188156638,0.0
2024-03-29 18:27:16.000,130,0.00576036866359447,0.0
2024-03-29 18:27:16.000,307,0.0,0.0
2024-03-29 18:27:31.000,307,0.044345898004434586,0.0
2024-03-29 18:27:31.000,130,0.005753739930955121,0.0
2024-03-29 18:27:46.000,307,0.0038204393505253103,0.0
2024-03-29 18:27:46.000,130,0.0022935779816513767,0.0
2024-03-29 18:28:01.000,128,0.0028694404591104736,0.0
2024-03-29 18:28:02.000,128,0.0028943560057887122,0.0
2024-03-29 18:28:02.000,128,0.00390625,0.0
2024-03-29 18:28:02.000,128,0.0,0.0
2024-03-29 18:28:02.000,305,0.0,0.0
2024-03-29 18:28:02.000,305,0.03991130820399113,0.0
2024-03-29 18:28:02.000,306,0.004775549188156638,0.0
2024-03-29 18:28:02.000,305,0.003270645952575634,0.0
2024-03-29 18:28:02.000,307,0.003270645952575634,0.0
2024-03-29 18:28:02.000,130,0.0028653295128939827,0.0
2024-03-29 18:28:17.000,307,0.0019102196752626551,0.0
2024-03-29 18:28:17.000,130,0.0022935779816513767,0.0
2024-03-29 18:28:32.000,130,0.0,0.0
2024-03-29 18:28:32.000,307,0.0,0.0
2024-03-29 18:28:47.000,307,0.044345898004434586,0.0
2024-03-29 18:28:47.000,130,0.005753739930955121,0.0
2024-03-29 18:28:54.000,594,0.0,0.0
2024-03-29 18:29:01.000,306,0.0,0.0
2024-03-29 18:29:01.000,128,0.0,0.0
2024-03-29 18:29:01.000,128,0.13813813813813813,0.0
2024-03-29 18:29:01.000,128,0.004341534008683068,0.0
2024-03-29 18:29:01.000,128,0.0,0.0
2024-03-29 18:29:01.000,305,0.0,0.0
2024-03-29 18:29:01.000,305,0.03991130820399113,0.0
2024-03-29 18:29:01.000,305,0.0038204393505253103,0.0
2024-03-29 18:29:01.000,307,0.004088307440719542,0.0
2024-03-29 18:29:01.000,130,0.0038204393505253103,0.0
2024-03-29 18:29:04.000,598,0.0,0.0
2024-03-29 18:29:16.000,130,0.0,0.0
2024-03-29 18:29:16.000,307,0.0,0.0
2024-03-29 18:29:31.000,307,0.0,0.0
2024-03-29 18:29:31.000,130,0.005753739930955121,0.0
2024-03-29 18:29:46.000,307,0.0038204393505253103,0.0
2024-03-29 18:29:46.000,130,0.0022935779816513767,0.0
2024-03-29 18:30:01.000,305,0.001145475372279496,0.0
2024-03-29 18:30:01.000,305,0.0019065776930409914,0.0
2024-03-29 18:30:01.000,305,0.0019102196752626551,0.0
2024-03-29 18:30:01.000,306,0.003270645952575634,0.0
2024-03-29 18:30:01.000,128,0.004775549188156638,0.0
2024-03-29 18:30:01.000,128,0.0034562211981566822,0.0
2024-03-29 18:30:01.000,128,0.004341534008683068,0.0
2024-03-29 18:30:01.000,307,0.002902757619738752,0.0
2024-03-29 18:30:01.000,128,0.002902757619738752,0.0
2024-03-29 18:30:01.000,130,0.005738880918220947,0.0
2024-03-29 18:30:16.000,130,0.011577424023154849,0.0
2024-03-29 18:30:16.000,307,0.008708272859216255,0.0
2024-03-29 18:30:31.000,307,0.044345898004434586,0.0
2024-03-29 18:30:31.000,130,0.005753739930955121,0.0
2024-03-29 18:30:45.999,307,0.0038204393505253103,1.0
2024-03-29 18:30:46.000,130,0.0022935779816513767,1.0
2024-03-29 18:30:46.008,426,0.13615560640732266,1.0
2024-03-29 18:31:01.000,305,0.08018433179723503,1.0
2024-03-29 18:31:01.000,130,0.09581497797356828,1.0
2024-03-29 18:31:01.000,307,0.08018433179723503,1.0
2024-03-29 18:31:01.000,305,0.005719733079122974,1.0
2024-03-29 18:31:01.000,305,0.0,1.0
2024-03-29 18:31:01.000,128,0.0019102196752626551,1.0
2024-03-29 18:31:01.000,128,0.002304147465437788,1.0
2024-03-29 18:31:01.000,128,0.0028943560057887122,1.0
2024-03-29 18:31:01.000,128,0.0,1.0
2024-03-29 18:31:01.000,306,0.001451378809869376,1.0
2024-03-29 18:31:16.000,307,0.03880266075388026,1.0
2024-03-29 18:31:16.000,130,0.0069044879171461454,1.0
2024-03-29 18:31:31.000,307,0.0028653295128939827,1.0
2024-03-29 18:31:31.000,130,0.0022935779816513767,1.0
2024-03-29 18:31:46.000,130,0.0,1.0
2024-03-29 18:31:46.000,307,0.0,1.0
2024-03-29 18:32:01.000,305,0.04656319290465632,1.0
2024-03-29 18:32:01.000,305,0.0,1.0
2024-03-29 18:32:01.000,307,0.004088307440719542,1.0
2024-03-29 18:32:01.000,306,0.004905968928863451,1.0
2024-03-29 18:32:01.000,130,0.004775549188156638,1.0
2024-03-29 18:32:01.000,128,0.0034562211981566822,1.0
