timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 03:59:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 03:59:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 03:59:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 03:59:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 03:59:34.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 03:59:44.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 03:59:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 03:59:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:00:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:00:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:00:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:00:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:00:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:00:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:01:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:01:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:01:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:01:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:01:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:01:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:44.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:44.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:45.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:55.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:55.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:02:55.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:03:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:03:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:03:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:03:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:03:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:03:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,307,0.002298850574712644,0.0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,306,0.0019047619047619048,0.0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,305,0.0009551098376313276,0.0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,128,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,128,0.0011547344110854505,0.0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 04:04:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:04:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-30 04:04:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-03-30 04:04:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-30 04:04:46.000,307,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-30 04:04:46.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,306,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,305,0.0009551098376313276,0.0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 04:05:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:05:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-30 04:05:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-03-30 04:05:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-30 04:05:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:05:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,128,0.011577424023154849,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,128,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,128,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,305,0.002304147465437788,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,305,0.0038204393505253103,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,307,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,130,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:02.000,203,0.08486238532110092,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:02.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:02.000,197,0.14303329223181258,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:02.000,204,0.10685249709639953,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:12.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:16.000,130,0.12356979405034325,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:31.000,307,0.03235014272121789,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:06:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,306,0.0028653295128939827,0.0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,130,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,305,0.0028544243577545195,0.0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,305,0.004757373929590866,0.0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,305,0.0019102196752626551,0.0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,128,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,128,0.002304147465437788,0.0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:07:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:07:16.000,130,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 04:07:31.000,307,0.002298850574712644,0.0,-0.11,-0.22,-0.11
2024-03-30 04:07:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-30 04:07:46.000,307,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-30 04:07:46.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,306,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,305,0.0009551098376313276,0.0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,128,0.002304147465437788,0.0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 04:08:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:08:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-30 04:08:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-03-30 04:08:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-30 04:08:42.000,594,0.12718446601941746,0.0,-0.11,-0.22,-0.11
2024-03-30 04:08:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:08:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:08:52.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,305,0.002304147465437788,0.0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,305,0.0038204393505253103,0.0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,307,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,130,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-30 04:09:16.000,130,0.00576036866359447,0.0,-0.11,-0.22,-0.11
2024-03-30 04:09:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:09:31.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-30 04:09:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:09:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:09:46.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-30 04:09:58.000,209,0.11009174311926606,0.0,-0.11,-0.22,-0.11
2024-03-30 04:09:59.000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:09:59.000,211,0.13793103448275862,0.0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,307,0.0915157292659676,0.0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,306,0.0028544243577545195,0.0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,305,0.0009551098376313276,0.0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,128,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,305,0.0066603235014272115,0.0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,128,0.006880733944954129,0.0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,128,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:10:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:10:16.000,130,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 04:10:31.000,307,0.002298850574712644,0.0,-0.11,-0.22,-0.11
2024-03-30 04:10:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-30 04:10:46.000,307,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-30 04:10:46.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,306,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,305,0.0009551098376313276,0.0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,128,0.002304147465437788,0.0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 04:11:05.000,594,0.00516795865633075,0.0,-0.11,-0.22,-0.11
2024-03-30 04:11:15.000,598,0.0024554941682013503,0.0,-0.11,-0.22,-0.11
2024-03-30 04:11:16.000,130,0.0991140642303433,0.0,-0.11,-0.22,-0.11
2024-03-30 04:11:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:11:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:11:31.000,307,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-30 04:11:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:11:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,130,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,305,0.009216589861751152,0.0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,306,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,128,0.005725190839694657,0.0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,128,0.0034562211981566822,0.0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,128,0.001451378809869376,0.0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 04:12:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:12:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-30 04:12:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-03-30 04:12:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-30 04:12:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:12:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:13:01.000,306,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-03-30 04:13:01.000,305,0.0009551098376313276,0.0,-0.11,-0.22,-0.11
2024-03-30 04:13:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:13:01.000,307,0.0028544243577545195,0.0,-0.11,-0.22,-0.11
2024-03-30 04:13:01.000,305,0.003805899143672693,0.0,-0.11,-0.22,-0.11
2024-03-30 04:13:01.000,128,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-30 04:13:01.000,128,0.004608294930875576,0.0,-0.11,-0.22,-0.11
2024-03-30 04:13:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:13:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:13:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 04:13:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 04:13:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-30 04:13:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-03-30 04:13:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-30 04:13:46.000,307,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-30 04:13:46.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-30 04:14:01.000,128,0.0028694404591104736,0.0,-0.11,-0.22,-0.11
2024-03-30 04:14:01.000,130,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-03-30 04:14:01.000,307,0.005788712011577425,0.0,-0.11,-0.22,-0.11
2024-03-30 04:14:01.000,306,0.00576036866359447,0.0,-0.11,-0.22,-0.11
2024-03-30 04:14:01.000,305,0.0009551098376313276,0.0,-0.11,-0.22,-0.11
2024-03-30 04:14:01.000,128,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-30 04:14:01.000,305,0.0066603235014272115,0.0,-0.11,-0.22,-0.11
2024-03-30 04:14:01.000,128,0.006880733944954129,0.0,-0.11,-0.22,-0.11
2024-03-30 04:14:01.000,128,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-03-30 04:14:01.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-03-30 04:14:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
