timestamp,value,anomaly_score,label
2024-03-29 02:14:46.000,130,0.0,0.0
2024-03-29 02:15:01.000,307,0.0,0.0
2024-03-29 02:15:01.000,306,0.0,0.0
2024-03-29 02:15:01.000,130,0.0,0.0
2024-03-29 02:15:01.000,305,0.0,0.0
2024-03-29 02:15:01.000,305,0.0,0.0
2024-03-29 02:15:01.000,128,0.0,0.0
2024-03-29 02:15:01.000,305,0.0,0.0
2024-03-29 02:15:01.000,128,0.0,0.0
2024-03-29 02:15:01.000,128,0.0,0.0
2024-03-29 02:15:01.000,128,0.0,0.0
2024-03-29 02:15:16.000,307,0.0,0.0
2024-03-29 02:15:16.000,130,0.0,0.0
2024-03-29 02:15:31.000,307,0.0,0.0
2024-03-29 02:15:31.000,130,0.0,0.0
2024-03-29 02:15:46.000,307,0.0,0.0
2024-03-29 02:15:46.000,130,0.0,0.0
2024-03-29 02:16:01.000,130,0.0,0.0
2024-03-29 02:16:01.000,307,0.0,0.0
2024-03-29 02:16:01.000,306,0.0,0.0
2024-03-29 02:16:01.000,305,0.0,0.0
2024-03-29 02:16:01.000,305,0.0,0.0
2024-03-29 02:16:01.000,128,0.0,0.0
2024-03-29 02:16:01.000,128,0.0,0.0
2024-03-29 02:16:01.000,128,0.0,0.0
2024-03-29 02:16:01.000,128,0.0,0.0
2024-03-29 02:16:01.000,305,0.0,0.0
2024-03-29 02:16:13.000,384,0.0,0.0
2024-03-29 02:16:13.000,463,0.0,0.0
2024-03-29 02:16:14.000,587,0.0,0.0
2024-03-29 02:16:16.000,130,0.0,0.0
2024-03-29 02:16:16.000,307,0.0,0.0
2024-03-29 02:16:24.000,589,0.0,0.0
2024-03-29 02:16:24.000,590,0.0,0.0
2024-03-29 02:16:24.000,588,0.0,0.0
2024-03-29 02:16:31.000,307,0.0,0.0
2024-03-29 02:16:31.000,130,0.0,0.0
2024-03-29 02:16:46.000,307,0.0,0.0
2024-03-29 02:16:46.000,130,0.0,0.0
2024-03-29 02:17:01.000,306,0.0,0.0
2024-03-29 02:17:01.000,130,0.0,0.0
2024-03-29 02:17:01.000,130,0.0,0.0
2024-03-29 02:17:01.000,307,0.0,0.0
2024-03-29 02:17:01.000,305,0.0,0.0
2024-03-29 02:17:01.000,305,0.0,0.0
2024-03-29 02:17:01.000,305,0.0,0.0
2024-03-29 02:17:01.000,128,0.0,0.0
2024-03-29 02:17:01.000,128,0.0,0.0
2024-03-29 02:17:01.000,128,0.0,0.0
2024-03-29 02:17:01.000,128,0.0,0.0
2024-03-29 02:17:01.000,128,0.0,0.0
2024-03-29 02:17:01.000,129,0.0,0.0
2024-03-29 02:17:16.000,307,0.0,0.0
2024-03-29 02:17:16.000,130,0.0,0.0
2024-03-29 02:17:31.000,307,0.0,0.0
2024-03-29 02:17:31.000,130,0.0,0.0
2024-03-29 02:17:46.000,130,0.0,0.0
2024-03-29 02:17:46.000,307,0.0,0.0
2024-03-29 02:18:01.000,306,0.0,0.0
2024-03-29 02:18:01.000,305,0.0,0.0
2024-03-29 02:18:01.000,130,0.0,0.0
2024-03-29 02:18:01.000,307,0.0,0.0
2024-03-29 02:18:01.000,305,0.0,0.0
2024-03-29 02:18:01.000,128,0.0,0.0
2024-03-29 02:18:01.000,128,0.0,0.0
2024-03-29 02:18:01.000,128,0.0,0.0
2024-03-29 02:18:01.000,305,0.0,0.0
2024-03-29 02:18:01.000,128,0.0,0.0
2024-03-29 02:18:16.000,307,0.0,0.0
2024-03-29 02:18:16.000,130,0.0,0.0
2024-03-29 02:18:31.000,307,0.0,0.0
2024-03-29 02:18:31.000,130,0.0,0.0
2024-03-29 02:18:46.000,130,0.0,0.0
2024-03-29 02:18:46.000,205,0.0,0.0
2024-03-29 02:18:46.000,307,0.0,0.0
2024-03-29 02:18:46.000,197,0.0,0.0
2024-03-29 02:18:46.000,203,0.0,0.0
2024-03-29 02:18:46.000,204,0.0,0.0
2024-03-29 02:18:56.000,341,0.0,0.0
2024-03-29 02:19:01.000,130,0.0,0.0
2024-03-29 02:19:01.000,128,0.0,0.0
2024-03-29 02:19:01.000,128,0.0,0.0
2024-03-29 02:19:01.000,128,0.0,0.0
2024-03-29 02:19:01.000,128,0.0,0.0
2024-03-29 02:19:01.000,305,0.0,0.0
2024-03-29 02:19:01.000,305,0.0,0.0
2024-03-29 02:19:01.000,305,0.0,0.0
2024-03-29 02:19:01.000,306,0.0,0.0
2024-03-29 02:19:01.000,307,0.0,0.0
2024-03-29 02:19:16.000,130,0.0,0.0
2024-03-29 02:19:16.000,307,0.0,0.0
2024-03-29 02:19:31.000,307,0.0,0.0
2024-03-29 02:19:31.000,130,0.0,0.0
2024-03-29 02:19:46.000,307,0.0,0.0
2024-03-29 02:19:46.000,130,0.0,0.0
2024-03-29 02:20:01.000,130,0.0,0.0
2024-03-29 02:20:01.000,306,0.0,0.0
2024-03-29 02:20:01.000,305,0.0,0.0
2024-03-29 02:20:01.000,305,0.0,0.0
2024-03-29 02:20:01.000,307,0.0,0.0
2024-03-29 02:20:01.000,128,0.0,0.0
2024-03-29 02:20:01.000,128,0.0,0.0
2024-03-29 02:20:01.000,128,0.0,0.0
2024-03-29 02:20:01.000,128,0.0,0.0
2024-03-29 02:20:01.000,305,0.0,0.0
2024-03-29 02:20:16.000,307,0.002309468822170901,0.0
2024-03-29 02:20:16.000,130,0.009195402298850576,0.0
2024-03-29 02:20:31.000,307,0.0019029495718363464,0.0
2024-03-29 02:20:31.000,130,0.0,0.0
2024-03-29 02:20:46.000,307,0.0,0.0
2024-03-29 02:20:46.000,130,0.0,0.0
2024-03-29 02:21:01.000,130,0.0,0.0
2024-03-29 02:21:01.000,307,0.0,0.0
2024-03-29 02:21:01.000,306,0.008083140877598153,0.0
2024-03-29 02:21:01.000,305,0.0009551098376313276,0.0
2024-03-29 02:21:01.000,305,0.0008183306055646483,0.0
2024-03-29 02:21:01.000,128,0.0,0.0
2024-03-29 02:21:01.000,128,0.0,0.0
2024-03-29 02:21:01.000,128,0.0028943560057887122,0.0
2024-03-29 02:21:01.000,305,0.0,0.0
2024-03-29 02:21:01.000,128,0.0,0.0
2024-03-29 02:21:16.000,307,0.006864988558352402,0.0
2024-03-29 02:21:16.000,130,0.004576659038901603,0.0
2024-03-29 02:21:31.000,307,0.0022883295194508014,0.0
2024-03-29 02:21:31.000,130,0.0,0.0
2024-03-29 02:21:46.000,307,0.0,0.0
2024-03-29 02:21:46.000,130,0.0,0.0
2024-03-29 02:22:01.000,128,0.0028694404591104736,0.0
2024-03-29 02:22:01.000,130,0.0057887120115774245,0.0
2024-03-29 02:22:01.000,307,0.008708272859216255,0.0
2024-03-29 02:22:01.000,306,0.005773672055427253,0.0
2024-03-29 02:22:01.000,305,0.0009551098376313276,0.0
2024-03-29 02:22:01.000,128,0.0019157088122605363,0.0
2024-03-29 02:22:01.000,305,0.0066603235014272115,0.0
2024-03-29 02:22:01.000,128,0.009153318077803205,0.0
2024-03-29 02:22:01.000,128,0.011477761836441894,0.0
2024-03-29 02:22:01.000,305,0.009153318077803205,0.0
2024-03-29 02:22:16.000,307,0.002309468822170901,0.0
2024-03-29 02:22:16.000,130,0.009195402298850576,0.0
2024-03-29 02:22:31.000,130,0.006928406466512702,0.0
2024-03-29 02:22:31.000,307,0.0,0.0
2024-03-29 02:22:46.000,130,0.011611030478955007,0.0
2024-03-29 02:22:46.000,594,0.0,0.0
2024-03-29 02:22:46.000,307,0.0,0.0
2024-03-29 02:22:56.000,598,0.0,0.0
2024-03-29 02:23:01.000,130,0.0,0.0
2024-03-29 02:23:01.000,307,0.11230665770006723,0.0
2024-03-29 02:23:01.000,305,0.0,0.0
2024-03-29 02:23:01.000,305,0.0,0.0
2024-03-29 02:23:01.000,306,0.0008183306055646483,0.0
2024-03-29 02:23:01.000,128,0.0019157088122605363,0.0
2024-03-29 02:23:01.000,128,0.0011547344110854505,0.0
2024-03-29 02:23:01.000,128,0.0014471780028943561,0.0
2024-03-29 02:23:01.000,128,0.0,0.0
2024-03-29 02:23:01.000,305,0.0,0.0
2024-03-29 02:23:16.000,307,0.002309468822170901,0.0
2024-03-29 02:23:16.000,130,0.009195402298850576,0.0
2024-03-29 02:23:31.000,307,0.0019029495718363464,0.0
2024-03-29 02:23:31.000,130,0.0,0.0
2024-03-29 02:23:46.000,130,0.0,0.0
2024-03-29 02:23:46.000,307,0.0,0.0
2024-03-29 02:24:01.000,306,0.008083140877598153,0.0
2024-03-29 02:24:01.000,305,0.0009551098376313276,0.0
2024-03-29 02:24:01.000,130,0.0038314176245210726,0.0
2024-03-29 02:24:01.000,307,0.0019083969465648852,0.0
2024-03-29 02:24:01.000,305,0.0009541984732824428,0.0
2024-03-29 02:24:01.000,305,0.0,0.0
2024-03-29 02:24:01.000,128,0.0009578544061302679,0.0
2024-03-29 02:24:01.000,128,0.0,0.0
2024-03-29 02:24:01.000,128,0.0028943560057887122,0.0
2024-03-29 02:24:01.000,128,0.0,0.0
2024-03-29 02:24:16.000,307,0.002902757619738752,0.0
2024-03-29 02:24:16.000,130,0.005805515239477504,0.0
2024-03-29 02:24:31.000,307,0.0022883295194508014,0.0
2024-03-29 02:24:31.000,130,0.0,0.0
2024-03-29 02:24:46.000,307,0.0,0.0
2024-03-29 02:24:46.000,130,0.0,0.0
2024-03-29 02:25:01.000,130,0.0,0.0
2024-03-29 02:25:01.000,307,0.0,0.0
2024-03-29 02:25:01.000,306,0.008083140877598153,0.0
2024-03-29 02:25:01.000,305,0.0009551098376313276,0.0
2024-03-29 02:25:01.000,305,0.0008183306055646483,0.0
2024-03-29 02:25:01.000,128,0.0,0.0
2024-03-29 02:25:01.000,128,0.0,0.0
2024-03-29 02:25:01.000,128,0.0028943560057887122,0.0
2024-03-29 02:25:01.000,128,0.0,0.0
2024-03-29 02:25:01.000,305,0.0,0.0
2024-03-29 02:25:11.000,594,0.0,0.0
2024-03-29 02:25:16.000,130,0.0,0.0
2024-03-29 02:25:16.000,307,0.1109616677874916,0.0
2024-03-29 02:25:21.000,598,0.009919404835709857,0.0
2024-03-29 02:25:31.000,130,0.0,0.0
2024-03-29 02:25:31.000,307,0.11230665770006723,0.0
2024-03-29 02:25:46.000,307,0.0,0.0
2024-03-29 02:25:46.000,130,0.004597701149425286,0.0
2024-03-29 02:26:01.000,307,0.0028625954198473282,0.0
2024-03-29 02:26:01.000,128,0.0022883295194508014,0.0
2024-03-29 02:26:01.000,128,0.005738880918220947,0.0
2024-03-29 02:26:01.000,128,0.0,0.0
2024-03-29 02:26:01.000,128,0.0,0.0
2024-03-29 02:26:01.000,305,0.0,0.0
2024-03-29 02:26:01.000,305,0.0,0.0
2024-03-29 02:26:01.000,305,0.0038204393505253103,0.0
2024-03-29 02:26:01.000,306,0.0024549918166939444,0.0
2024-03-29 02:26:01.000,130,0.0038314176245210726,0.0
2024-03-29 02:26:16.000,130,0.005773672055427253,0.0
2024-03-29 02:26:16.000,307,0.0011441647597254007,0.0
2024-03-29 02:26:31.000,307,0.009237875288683604,0.0
2024-03-29 02:26:31.000,130,0.004597701149425286,0.0
2024-03-29 02:26:46.000,307,0.0028625954198473282,0.0
2024-03-29 02:26:46.000,130,0.0,0.0
2024-03-29 02:26:48.000,209,0.1111111111111111,0.0
2024-03-29 02:26:48.000,210,0.0867178924259056,0.0
2024-03-29 02:26:48.000,211,0.1173054587688734,0.0
2024-03-29 02:27:01.000,128,0.12064965197215775,0.0
2024-03-29 02:27:02.000,307,0.13862433862433862,0.0
2024-03-29 02:27:02.000,305,0.09169054441260743,0.0
2024-03-29 02:27:02.000,130,0.004597701149425286,0.0
2024-03-29 02:27:02.000,305,0.004770992366412214,0.0
2024-03-29 02:27:02.000,306,0.0038167938931297713,0.0
2024-03-29 02:27:02.000,305,0.0028653295128939827,0.0
2024-03-29 02:27:02.000,128,0.0019157088122605363,0.0
2024-03-29 02:27:02.000,128,0.0011547344110854505,0.0
2024-03-29 02:27:02.000,128,0.0028943560057887122,0.0
2024-03-29 02:27:17.000,307,0.002902757619738752,0.0
2024-03-29 02:27:17.000,130,0.005805515239477504,0.0
2024-03-29 02:27:24.000,594,0.0,0.0
2024-03-29 02:27:32.000,130,0.0,0.0
2024-03-29 02:27:32.000,307,0.0,0.0
2024-03-29 02:27:34.000,598,0.009919404835709857,0.0
2024-03-29 02:27:47.000,307,0.0,0.0
2024-03-29 02:27:47.000,130,0.0,0.0
2024-03-29 02:28:01.000,306,0.008258258258258258,0.0
2024-03-29 02:28:01.000,130,0.0011441647597254007,0.0
2024-03-29 02:28:01.000,307,0.0011441647597254007,0.0
2024-03-29 02:28:01.000,305,0.0,0.0
2024-03-29 02:28:01.000,305,0.0,0.0
2024-03-29 02:28:01.000,128,0.0009578544061302679,0.0
2024-03-29 02:28:01.000,128,0.0,0.0
2024-03-29 02:28:01.000,128,0.0028943560057887122,0.0
2024-03-29 02:28:01.000,128,0.0,0.0
2024-03-29 02:28:01.000,305,0.0,0.0
2024-03-29 02:28:16.000,307,0.002309468822170901,0.0
2024-03-29 02:28:16.000,130,0.009195402298850576,0.0
2024-03-29 02:28:31.000,307,0.0009541984732824428,0.0
2024-03-29 02:28:31.000,130,0.0,0.0
2024-03-29 02:28:46.000,130,0.0,0.0
2024-03-29 02:28:46.000,307,0.0,0.0
2024-03-29 02:29:01.000,130,0.011611030478955007,0.0
2024-03-29 02:29:01.000,128,0.0028694404591104736,0.0
2024-03-29 02:29:01.000,128,0.0028943560057887122,0.0
2024-03-29 02:29:01.000,128,0.00390625,0.0
2024-03-29 02:29:01.000,128,0.0,0.0
2024-03-29 02:29:01.000,305,0.0,0.0
2024-03-29 02:29:01.000,305,0.0,0.0
2024-03-29 02:29:01.000,305,0.0038204393505253103,0.0
2024-03-29 02:29:01.000,306,0.0024549918166939444,0.0
2024-03-29 02:29:01.000,307,0.004091653027823241,0.0
2024-03-29 02:29:16.000,130,0.005747126436781609,0.0
2024-03-29 02:29:16.000,307,0.0019083969465648852,0.0
2024-03-29 02:29:31.000,307,0.0028625954198473282,0.0
2024-03-29 02:29:31.000,130,0.004597701149425286,0.0
2024-03-29 02:29:38.000,384,0.07326355851569934,0.0
2024-03-29 02:29:38.000,463,0.0,0.0
2024-03-29 02:29:39.000,587,0.10063254744105808,0.0
2024-03-29 02:29:46.000,307,0.11317135549872125,0.0
2024-03-29 02:29:46.000,130,0.07925696594427245,0.0
2024-03-29 02:29:49.000,589,0.0,0.0
2024-03-29 02:29:49.000,590,0.0,0.0
2024-03-29 02:29:49.000,588,0.08534233365477338,0.0
2024-03-29 02:30:01.000,306,0.002413127413127413,0.0
2024-03-29 02:30:01.000,305,0.10897832817337462,0.0
2024-03-29 02:30:01.000,130,0.0,0.0
2024-03-29 02:30:01.000,307,0.0019083969465648852,0.0
2024-03-29 02:30:01.000,305,0.0009541984732824428,0.0
2024-03-29 02:30:01.000,128,0.0,0.0
2024-03-29 02:30:01.000,128,0.002309468822170901,0.0
2024-03-29 02:30:01.000,128,0.0028943560057887122,0.0
2024-03-29 02:30:01.000,305,0.0,0.0
2024-03-29 02:30:01.000,128,0.0,0.0
2024-03-29 02:30:16.000,307,0.006864988558352402,0.0
2024-03-29 02:30:16.000,130,0.004576659038901603,0.0
2024-03-29 02:30:31.000,307,0.0022883295194508014,0.0
2024-03-29 02:30:31.000,130,0.0,0.0
2024-03-29 02:30:46.000,307,0.0,0.0
2024-03-29 02:30:46.000,130,0.0,0.0
2024-03-29 02:31:01.000,305,0.0022883295194508014,0.0
2024-03-29 02:31:01.000,130,0.0022883295194508014,0.0
2024-03-29 02:31:01.000,307,0.0022883295194508014,0.0
2024-03-29 02:31:01.000,306,0.0019083969465648852,0.0
2024-03-29 02:31:01.000,305,0.0009551098376313276,0.0
2024-03-29 02:31:01.000,128,0.0019157088122605363,0.0
2024-03-29 02:31:01.000,128,0.0011547344110854505,0.0
2024-03-29 02:31:01.000,128,0.0028943560057887122,0.0
2024-03-29 02:31:01.000,128,0.0,0.0
2024-03-29 02:31:01.000,305,0.0,0.0
2024-03-29 02:31:16.000,307,0.002309468822170901,0.0
2024-03-29 02:31:16.000,130,0.009195402298850576,0.0
2024-03-29 02:31:31.000,307,0.0009541984732824428,0.0
2024-03-29 02:31:31.000,130,0.0,0.0
2024-03-29 02:31:46.000,130,0.0,0.0
2024-03-29 02:31:46.000,307,0.0,0.0
2024-03-29 02:32:01.000,130,0.011611030478955007,0.0
2024-03-29 02:32:01.000,305,0.0022883295194508014,0.0
2024-03-29 02:32:01.000,307,0.004770992366412214,0.0
2024-03-29 02:32:01.000,306,0.004775549188156638,0.0
2024-03-29 02:32:01.000,305,0.004091653027823241,0.0
2024-03-29 02:32:01.000,128,0.0019157088122605363,0.0
2024-03-29 02:32:01.000,128,0.0011547344110854505,0.0
2024-03-29 02:32:01.000,128,0.0028943560057887122,0.0
2024-03-29 02:32:01.000,128,0.0,0.0
2024-03-29 02:32:01.000,305,0.0,0.0
2024-03-29 02:32:16.000,307,0.002309468822170901,0.0
2024-03-29 02:32:16.000,130,0.009195402298850576,0.0
2024-03-29 02:32:29.000,197,0.08179723502304148,0.0
2024-03-29 02:32:29.000,144,0.12590448625180894,0.0
2024-03-29 02:32:29.000,143,0.0,0.0
2024-03-29 02:32:29.000,143,0.0,0.0
2024-03-29 02:32:29.000,204,0.0,0.0
2024-03-29 02:32:29.000,203,0.0,0.0
2024-03-29 02:32:29.000,205,0.12311265969802555,0.0
2024-03-29 02:32:30.000,143,0.12412993039443156,0.0
2024-03-29 02:32:30.000,198,0.12653562653562653,0.0
2024-03-29 02:32:30.000,518,0.12630579297245964,0.0
2024-03-29 02:32:30.000,145,0.0,0.0
2024-03-29 02:32:30.000,143,0.0,0.0
2024-03-29 02:32:31.000,130,0.0,0.0
2024-03-29 02:32:31.000,307,0.049204052098408106,0.0
2024-03-29 02:32:32.000,198,0.10607866507747317,0.0
2024-03-29 02:32:32.000,594,0.0,0.0
2024-03-29 02:32:35.000,143,0.0,0.0
2024-03-29 02:32:35.000,143,0.0,0.0
2024-03-29 02:32:35.000,145,0.0,0.0
2024-03-29 02:32:35.000,197,0.0,0.0
2024-03-29 02:32:35.000,144,0.0,0.0
2024-03-29 02:32:35.000,200,0.0,0.0
2024-03-29 02:32:35.000,143,0.0,0.0
2024-03-29 02:32:35.000,205,0.0,0.0
2024-03-29 02:32:35.000,204,0.12354312354312355,0.0
2024-03-29 02:32:35.000,203,0.12311265969802555,0.0
2024-03-29 02:32:35.000,143,0.12412993039443156,0.0
2024-03-29 02:32:36.000,200,0.13022113022113022,0.0
2024-03-29 02:32:40.000,197,0.13403263403263405,0.0
2024-03-29 02:32:40.000,143,0.0,0.0
2024-03-29 02:32:40.000,145,0.0,0.0
2024-03-29 02:32:40.000,201,0.0,0.0
2024-03-29 02:32:40.000,205,0.0,0.0
2024-03-29 02:32:40.000,143,0.0,0.0
2024-03-29 02:32:40.000,203,0.13513513513513514,0.0
2024-03-29 02:32:40.000,144,0.0,0.0
2024-03-29 02:32:40.000,143,0.0,0.0
2024-03-29 02:32:40.000,143,0.0,0.0
2024-03-29 02:32:40.000,204,0.0,0.0
2024-03-29 02:32:41.000,201,0.0,0.0
2024-03-29 02:32:42.000,598,0.0,0.0
2024-03-29 02:32:46.000,307,0.0,0.0
2024-03-29 02:32:46.000,130,0.0,0.0
2024-03-29 02:33:01.000,130,0.01216333622936577,0.0
2024-03-29 02:33:01.000,307,0.0,0.0
2024-03-29 02:33:01.000,305,0.006928406466512702,0.0
2024-03-29 02:33:01.000,306,0.0009551098376313276,0.0
2024-03-29 02:33:01.000,305,0.0008183306055646483,0.0
2024-03-29 02:33:01.000,128,0.0019157088122605363,0.0
2024-03-29 02:33:01.000,128,0.0011547344110854505,0.0
2024-03-29 02:33:01.000,128,0.0028943560057887122,0.0
2024-03-29 02:33:01.000,128,0.0,0.0
2024-03-29 02:33:01.000,305,0.0,0.0
2024-03-29 02:33:16.000,307,0.002309468822170901,0.0
2024-03-29 02:33:16.000,130,0.009195402298850576,0.0
2024-03-29 02:33:31.000,307,0.0009541984732824428,0.0
2024-03-29 02:33:31.000,130,0.0,0.0
2024-03-29 02:33:46.000,307,0.0,0.0
2024-03-29 02:33:46.000,130,0.0,0.0
2024-03-29 02:34:01.000,305,0.0022883295194508014,0.0
2024-03-29 02:34:01.000,130,0.0022883295194508014,0.0
2024-03-29 02:34:01.000,307,0.0022883295194508014,0.0
2024-03-29 02:34:01.000,306,0.0019083969465648852,0.0
2024-03-29 02:34:01.000,305,0.0009551098376313276,0.0
2024-03-29 02:34:01.000,128,0.0019157088122605363,0.0
2024-03-29 02:34:01.000,128,0.0011547344110854505,0.0
2024-03-29 02:34:01.000,305,0.009153318077803205,0.0
2024-03-29 02:34:01.000,128,0.0,0.0
2024-03-29 02:34:01.000,128,0.011477761836441894,0.0
2024-03-29 02:34:16.000,307,0.006864988558352402,0.0
2024-03-29 02:34:16.000,130,0.005805515239477504,0.0
2024-03-29 02:34:31.000,307,0.0022883295194508014,0.0
2024-03-29 02:34:31.000,130,0.0,0.0
2024-03-29 02:34:46.000,307,0.0,0.0
2024-03-29 02:34:46.000,130,0.0,0.0
2024-03-29 02:35:01.000,130,0.011611030478955007,0.0
2024-03-29 02:35:01.000,307,0.0,0.0
2024-03-29 02:35:01.000,305,0.006928406466512702,0.0
2024-03-29 02:35:01.000,306,0.0009551098376313276,0.0
2024-03-29 02:35:01.000,305,0.0008183306055646483,0.0
2024-03-29 02:35:01.000,128,0.0019157088122605363,0.0
2024-03-29 02:35:01.000,128,0.0011547344110854505,0.0
2024-03-29 02:35:01.000,128,0.0028943560057887122,0.0
2024-03-29 02:35:01.000,128,0.0,0.0
2024-03-29 02:35:01.000,305,0.0,0.0
2024-03-29 02:35:16.000,307,0.002309468822170901,0.0
2024-03-29 02:35:16.000,130,0.009195402298850576,0.0
2024-03-29 02:35:31.000,307,0.0009541984732824428,0.0
2024-03-29 02:35:31.000,130,0.0,0.0
2024-03-29 02:35:46.000,307,0.0,0.0
2024-03-29 02:35:46.000,130,0.0,0.0
2024-03-29 02:36:01.000,305,0.0022883295194508014,0.0
2024-03-29 02:36:01.000,130,0.0022883295194508014,0.0
2024-03-29 02:36:01.000,307,0.0022883295194508014,0.0
2024-03-29 02:36:01.000,305,0.0009541984732824428,0.0
2024-03-29 02:36:01.000,306,0.0009551098376313276,0.0
2024-03-29 02:36:01.000,128,0.0019157088122605363,0.0
2024-03-29 02:36:01.000,128,0.0011547344110854505,0.0
2024-03-29 02:36:01.000,128,0.0014471780028943561,0.0
2024-03-29 02:36:01.000,128,0.0,0.0
2024-03-29 02:36:01.000,305,0.0,0.0
2024-03-29 02:36:16.000,307,0.002309468822170901,0.0
2024-03-29 02:36:16.000,130,0.009195402298850576,0.0
2024-03-29 02:36:30.000,384,0.07428571428571429,0.0
2024-03-29 02:36:30.000,463,0.0,0.0
2024-03-29 02:36:31.000,130,0.0,0.0
2024-03-29 02:36:31.000,587,0.0,0.0
2024-03-29 02:36:31.000,307,0.0,0.0
2024-03-29 02:36:40.999,588,0.0,1.0
2024-03-29 02:36:41.000,589,0.10039564787339267,1.0
2024-03-29 02:36:41.000,590,0.0019286403085824492,1.0
2024-03-29 02:36:41.008,426,0.0583976833976834,1.0
2024-03-29 02:36:46.000,307,0.0781099324975892,1.0
2024-03-29 02:36:46.000,130,0.10030959752321983,1.0
2024-03-29 02:37:01.000,305,0.11450381679389313,1.0
2024-03-29 02:37:01.000,130,0.0022883295194508014,1.0
2024-03-29 02:37:01.000,307,0.0022883295194508014,1.0
2024-03-29 02:37:01.000,305,0.0009541984732824428,1.0
2024-03-29 02:37:01.000,305,0.0,1.0
2024-03-29 02:37:01.000,128,0.0009578544061302679,1.0
2024-03-29 02:37:01.000,128,0.0,1.0
2024-03-29 02:37:01.000,128,0.0028943560057887122,1.0
2024-03-29 02:37:01.000,306,0.001451378809869376,1.0
2024-03-29 02:37:01.000,128,0.001451378809869376,1.0
2024-03-29 02:37:16.000,307,0.005720823798627002,1.0
2024-03-29 02:37:16.000,130,0.003432494279176201,1.0
2024-03-29 02:37:31.000,307,0.0022883295194508014,1.0
2024-03-29 02:37:31.000,130,0.0,1.0
2024-03-29 02:37:46.000,307,0.0,1.0
2024-03-29 02:37:46.000,130,0.0,1.0
2024-03-29 02:38:01.000,130,0.011611030478955007,1.0
2024-03-29 02:38:01.000,307,0.0,1.0
2024-03-29 02:38:01.000,306,0.008083140877598153,1.0
2024-03-29 02:38:01.000,305,0.0009551098376313276,1.0
2024-03-29 02:38:01.000,305,0.0008183306055646483,1.0
2024-03-29 02:38:01.000,128,0.0,1.0
2024-03-29 02:38:01.000,128,0.0,1.0
2024-03-29 02:38:01.000,128,0.0028943560057887122,1.0
2024-03-29 02:38:01.000,305,0.0,1.0
2024-03-29 02:38:01.000,128,0.0,1.0
2024-03-29 02:38:16.000,130,0.002902757619738752,1.0
2024-03-29 02:38:16.000,307,0.004576659038901603,1.0
2024-03-29 02:38:31.000,130,0.008708272859216255,1.0
2024-03-29 02:38:31.000,307,0.0,1.0
2024-03-29 02:38:46.000,307,0.0028625954198473282,1.0
2024-03-29 02:38:46.000,130,0.004597701149425286,1.0
2024-03-29 02:39:01.000,130,0.009237875288683604,1.0
2024-03-29 02:39:01.000,305,0.0022883295194508014,1.0
2024-03-29 02:39:01.000,306,0.005773672055427253,1.0
2024-03-29 02:39:01.000,305,0.0028653295128939827,1.0
