timestamp,value,anomaly_score,label
2024-04-02 20:33:01.000,306,0.0,0.0
2024-04-02 20:33:01.000,307,0.0,0.0
2024-04-02 20:33:01.000,130,0.0,0.0
2024-04-02 20:33:16.000,307,0.0,0.0
2024-04-02 20:33:16.000,130,0.0,0.0
2024-04-02 20:33:31.000,130,0.0,0.0
2024-04-02 20:33:31.000,307,0.0,0.0
2024-04-02 20:33:46.000,307,0.0,0.0
2024-04-02 20:33:46.000,130,0.0,0.0
2024-04-02 20:34:01.000,128,0.0,0.0
2024-04-02 20:34:01.000,128,0.0,0.0
2024-04-02 20:34:01.000,128,0.0,0.0
2024-04-02 20:34:01.000,128,0.0,0.0
2024-04-02 20:34:01.000,305,0.0,0.0
2024-04-02 20:34:01.000,305,0.0,0.0
2024-04-02 20:34:01.000,306,0.0,0.0
2024-04-02 20:34:01.000,305,0.0,0.0
2024-04-02 20:34:01.000,307,0.0,0.0
2024-04-02 20:34:01.000,130,0.0,0.0
2024-04-02 20:34:16.000,307,0.0,0.0
2024-04-02 20:34:16.000,130,0.0,0.0
2024-04-02 20:34:31.000,130,0.0,0.0
2024-04-02 20:34:31.000,307,0.0,0.0
2024-04-02 20:34:36.000,384,0.0,0.0
2024-04-02 20:34:36.000,463,0.0,0.0
2024-04-02 20:34:36.000,587,0.0,0.0
2024-04-02 20:34:46.000,307,0.0,0.0
2024-04-02 20:34:46.000,130,0.0,0.0
2024-04-02 20:34:46.000,588,0.0,0.0
2024-04-02 20:34:46.000,589,0.0,0.0
2024-04-02 20:34:46.000,590,0.0,0.0
2024-04-02 20:35:01.000,305,0.0,0.0
2024-04-02 20:35:01.000,130,0.0,0.0
2024-04-02 20:35:01.000,307,0.0,0.0
2024-04-02 20:35:01.000,306,0.0,0.0
2024-04-02 20:35:01.000,305,0.0,0.0
2024-04-02 20:35:01.000,128,0.0,0.0
2024-04-02 20:35:01.000,128,0.0,0.0
2024-04-02 20:35:01.000,128,0.0,0.0
2024-04-02 20:35:01.000,128,0.0,0.0
2024-04-02 20:35:01.000,305,0.0,0.0
2024-04-02 20:35:16.000,307,0.0,0.0
2024-04-02 20:35:16.000,130,0.004576659038901603,0.0
2024-04-02 20:35:31.000,307,0.0,0.0
2024-04-02 20:35:31.000,130,0.0,0.0
2024-04-02 20:35:46.000,307,0.0069124423963133645,0.0
2024-04-02 20:35:46.000,130,0.0,0.0
2024-04-02 20:36:01.000,307,0.0069124423963133645,0.0
2024-04-02 20:36:01.000,305,0.0009541984732824428,0.0
2024-04-02 20:36:01.000,130,0.0022883295194508014,0.0
2024-04-02 20:36:01.000,305,0.005719733079122974,0.0
2024-04-02 20:36:01.000,306,0.0038167938931297713,0.0
2024-04-02 20:36:01.000,128,0.005720823798627002,0.0
2024-04-02 20:36:01.000,128,0.002306805074971165,0.0
2024-04-02 20:36:01.000,128,0.001451378809869376,0.0
2024-04-02 20:36:01.000,128,0.0,0.0
2024-04-02 20:36:01.000,305,0.0,0.0
2024-04-02 20:36:16.000,307,0.002309468822170901,0.0
2024-04-02 20:36:16.000,130,0.004576659038901603,0.0
2024-04-02 20:36:31.000,307,0.0,0.0
2024-04-02 20:36:31.000,130,0.0,0.0
2024-04-02 20:36:46.000,307,0.0069124423963133645,0.0
2024-04-02 20:36:46.000,130,0.0,0.0
2024-04-02 20:37:01.000,130,0.005772005772005772,0.0
2024-04-02 20:37:01.000,307,0.0,0.0
2024-04-02 20:37:01.000,306,0.008083140877598153,0.0
2024-04-02 20:37:01.000,305,0.0009551098376313276,0.0
2024-04-02 20:37:01.000,305,0.003276003276003276,0.0
2024-04-02 20:37:01.000,128,0.0009569377990430623,0.0
2024-04-02 20:37:01.000,128,0.0011534025374855825,0.0
2024-04-02 20:37:01.000,128,0.0,0.0
2024-04-02 20:37:01.000,128,0.0,0.0
2024-04-02 20:37:01.000,305,0.0,0.0
2024-04-02 20:37:11.000,384,0.006309148264984227,0.0
2024-04-02 20:37:11.000,463,0.003115264797507788,0.0
2024-04-02 20:37:11.000,587,0.0011487650775416428,0.0
2024-04-02 20:37:16.000,130,0.10114942528735632,0.0
2024-04-02 20:37:16.000,307,0.07982673267326733,0.0
2024-04-02 20:37:21.000,588,0.0,0.0
2024-04-02 20:37:21.000,589,0.002484472049689441,0.0
2024-04-02 20:37:21.000,590,0.0009652509652509653,0.0
2024-04-02 20:37:31.000,307,0.0009652509652509653,0.0
2024-04-02 20:37:31.000,130,0.0012391573729863693,0.0
2024-04-02 20:37:46.000,307,0.003007518796992481,0.0
2024-04-02 20:37:46.000,130,0.0,0.0
2024-04-02 20:38:01.000,307,0.0069124423963133645,0.0
2024-04-02 20:38:01.000,128,0.0022883295194508014,0.0
2024-04-02 20:38:01.000,305,0.0069124423963133645,0.0
2024-04-02 20:38:01.000,130,0.004576659038901603,0.0
2024-04-02 20:38:01.000,305,0.004608294930875576,0.0
2024-04-02 20:38:01.000,128,0.006864988558352402,0.0
2024-04-02 20:38:01.000,305,0.004608294930875576,0.0
2024-04-02 20:38:01.000,128,0.009153318077803205,0.0
2024-04-02 20:38:01.000,306,0.001152073732718894,0.0
2024-04-02 20:38:01.000,128,0.008009153318077803,0.0
2024-04-02 20:38:16.000,307,0.001152073732718894,0.0
2024-04-02 20:38:16.000,130,0.003432494279176201,0.0
2024-04-02 20:38:31.000,307,0.004608294930875576,0.0
2024-04-02 20:38:31.000,130,0.0,0.0
2024-04-02 20:38:46.000,307,0.0069124423963133645,0.0
2024-04-02 20:38:46.000,130,0.0,0.0
2024-04-02 20:39:01.000,130,0.005772005772005772,0.0
2024-04-02 20:39:01.000,307,0.0,0.0
2024-04-02 20:39:01.000,306,0.008083140877598153,0.0
2024-04-02 20:39:01.000,305,0.0009551098376313276,0.0
2024-04-02 20:39:01.000,305,0.003276003276003276,0.0
2024-04-02 20:39:01.000,128,0.0019120458891013386,0.0
2024-04-02 20:39:01.000,128,0.0011534025374855825,0.0
2024-04-02 20:39:01.000,128,0.0,0.0
2024-04-02 20:39:01.000,128,0.0,0.0
2024-04-02 20:39:01.000,305,0.0,0.0
2024-04-02 20:39:16.000,307,0.002309468822170901,0.0
2024-04-02 20:39:16.000,130,0.004576659038901603,0.0
2024-04-02 20:39:31.000,307,0.0,0.0
2024-04-02 20:39:31.000,130,0.0,0.0
2024-04-02 20:39:46.000,307,0.0069124423963133645,0.0
2024-04-02 20:39:46.000,130,0.0,0.0
2024-04-02 20:39:47.000,384,0.08810068649885583,0.0
2024-04-02 20:39:47.000,463,0.0,0.0
2024-04-02 20:39:48.000,587,0.05953096812988575,0.0
2024-04-02 20:39:58.000,590,0.09942084942084943,0.0
2024-04-02 20:39:58.000,588,0.07818532818532818,0.0
2024-04-02 20:39:58.000,589,0.13803088803088806,0.0
2024-04-02 20:40:01.000,128,0.0031628887717448607,0.0
2024-04-02 20:40:01.000,128,0.11214374225526642,0.0
2024-04-02 20:40:01.000,128,0.0,0.0
2024-04-02 20:40:01.000,128,0.0,0.0
2024-04-02 20:40:01.000,305,0.0,0.0
2024-04-02 20:40:01.000,305,0.0,0.0
2024-04-02 20:40:01.000,305,0.0038204393505253103,0.0
2024-04-02 20:40:01.000,306,0.0,0.0
2024-04-02 20:40:01.000,307,0.001638001638001638,0.0
2024-04-02 20:40:01.000,130,0.0057361376673040155,0.0
2024-04-02 20:40:16.000,307,0.0009532888465204957,0.0
2024-04-02 20:40:16.000,130,0.0,0.0
2024-04-02 20:40:31.000,130,0.005772005772005772,0.0
2024-04-02 20:40:31.000,307,0.0,0.0
2024-04-02 20:40:46.000,307,0.009237875288683604,0.0
2024-04-02 20:40:46.000,130,0.0,0.0
2024-04-02 20:41:01.000,128,0.005767012687427913,0.0
2024-04-02 20:41:01.000,128,0.005805515239477504,0.0
2024-04-02 20:41:01.000,128,0.00390625,0.0
2024-04-02 20:41:01.000,128,0.0,0.0
2024-04-02 20:41:01.000,305,0.0,0.0
2024-04-02 20:41:01.000,305,0.0,0.0
2024-04-02 20:41:01.000,305,0.0038204393505253103,0.0
2024-04-02 20:41:01.000,306,0.0,0.0
2024-04-02 20:41:01.000,307,0.001638001638001638,0.0
2024-04-02 20:41:01.000,130,0.0057361376673040155,0.0
2024-04-02 20:41:16.000,307,0.0009532888465204957,0.0
2024-04-02 20:41:16.000,130,0.0,0.0
2024-04-02 20:41:31.000,307,0.0069124423963133645,0.0
2024-04-02 20:41:31.000,130,0.0,0.0
2024-04-02 20:41:46.000,130,0.005772005772005772,0.0
2024-04-02 20:41:46.000,307,0.0,0.0
2024-04-02 20:42:01.000,128,0.008708272859216255,0.0
2024-04-02 20:42:01.000,128,0.0,0.0
2024-04-02 20:42:01.000,128,0.002902757619738752,0.0
2024-04-02 20:42:01.000,128,0.0,0.0
2024-04-02 20:42:01.000,305,0.0,0.0
2024-04-02 20:42:01.000,305,0.0,0.0
2024-04-02 20:42:01.000,306,0.004775549188156638,0.0
2024-04-02 20:42:01.000,305,0.001638001638001638,0.0
2024-04-02 20:42:01.000,307,0.001638001638001638,0.0
2024-04-02 20:42:01.000,130,0.0057361376673040155,0.0
2024-04-02 20:42:16.000,307,0.0,0.0
2024-04-02 20:42:16.000,130,0.0,0.0
2024-04-02 20:42:19.000,210,0.01171875,0.0
2024-04-02 20:42:19.000,211,0.025089605734767026,0.0
2024-04-02 20:42:19.000,209,0.035422343324250684,0.0
2024-04-02 20:42:31.000,307,0.06124604012671595,0.0
2024-04-02 20:42:31.000,130,0.14038657171922686,0.0
2024-04-02 20:42:46.000,307,0.09038901601830664,0.0
2024-04-02 20:42:46.000,130,0.0,0.0
2024-04-02 20:43:01.000,130,0.005772005772005772,0.0
2024-04-02 20:43:01.000,128,0.008708272859216255,0.0
2024-04-02 20:43:01.000,128,0.0078125,0.0
2024-04-02 20:43:01.000,128,0.00390625,0.0
2024-04-02 20:43:01.000,128,0.0,0.0
2024-04-02 20:43:01.000,305,0.0,0.0
2024-04-02 20:43:01.000,305,0.0,0.0
2024-04-02 20:43:01.000,306,0.004775549188156638,0.0
2024-04-02 20:43:01.000,305,0.001638001638001638,0.0
2024-04-02 20:43:01.000,307,0.001638001638001638,0.0
2024-04-02 20:43:16.000,130,0.0057361376673040155,0.0
2024-04-02 20:43:16.000,307,0.0,0.0
2024-04-02 20:43:19.000,384,0.07530981887511916,0.0
2024-04-02 20:43:19.000,463,0.0,0.0
2024-04-02 20:43:20.000,587,0.0,0.0
2024-04-02 20:43:30.000,588,0.10038610038610038,0.0
2024-04-02 20:43:30.000,589,0.0777027027027027,0.0
2024-04-02 20:43:30.000,590,0.1361003861003861,0.0
2024-04-02 20:43:31.000,307,0.0009652509652509653,0.0
2024-04-02 20:43:31.000,130,0.0012391573729863693,0.0
2024-04-02 20:43:46.000,307,0.003007518796992481,0.0
2024-04-02 20:43:46.000,130,0.0,0.0
2024-04-02 20:44:01.000,130,0.005772005772005772,0.0
2024-04-02 20:44:01.000,307,0.0,0.0
2024-04-02 20:44:01.000,306,0.008083140877598153,0.0
2024-04-02 20:44:01.000,305,0.0009551098376313276,0.0
2024-04-02 20:44:01.000,305,0.003276003276003276,0.0
2024-04-02 20:44:01.000,128,0.0019120458891013386,0.0
2024-04-02 20:44:01.000,128,0.0011534025374855825,0.0
2024-04-02 20:44:01.000,128,0.0,0.0
2024-04-02 20:44:01.000,128,0.0,0.0
2024-04-02 20:44:01.000,305,0.0,0.0
2024-04-02 20:44:16.000,307,0.002309468822170901,0.0
2024-04-02 20:44:16.000,130,0.004576659038901603,0.0
2024-04-02 20:44:31.000,307,0.0,0.0
2024-04-02 20:44:31.000,130,0.0,0.0
2024-04-02 20:44:46.000,307,0.0069124423963133645,0.0
2024-04-02 20:44:46.000,130,0.0,0.0
2024-04-02 20:45:01.000,307,0.0069124423963133645,0.0
2024-04-02 20:45:01.000,306,0.0019083969465648852,0.0
2024-04-02 20:45:01.000,130,0.0011441647597254007,0.0
2024-04-02 20:45:01.000,305,0.004766444232602479,0.0
2024-04-02 20:45:01.000,305,0.0019083969465648852,0.0
2024-04-02 20:45:01.000,128,0.006864988558352402,0.0
2024-04-02 20:45:01.000,305,0.005719733079122974,0.0
2024-04-02 20:45:01.000,128,0.009153318077803205,0.0
2024-04-02 20:45:01.000,128,0.005772005772005772,0.0
2024-04-02 20:45:01.000,128,0.0,0.0
2024-04-02 20:45:16.000,307,0.002902757619738752,0.0
2024-04-02 20:45:16.000,130,0.005805515239477504,0.0
2024-04-02 20:45:30.000,384,0.09038901601830664,0.0
2024-04-02 20:45:30.000,463,0.0,0.0
2024-04-02 20:45:31.000,587,0.05953096812988575,0.0
2024-04-02 20:45:31.000,307,0.0,0.0
2024-04-02 20:45:31.000,130,0.0006729475100942128,0.0
2024-04-02 20:45:41.000,588,0.0,0.0
2024-04-02 20:45:41.000,589,0.0,0.0
2024-04-02 20:45:41.000,590,0.0,0.0
2024-04-02 20:45:46.000,130,0.0,0.0
2024-04-02 20:45:46.000,307,0.0,0.0
2024-04-02 20:46:01.000,128,0.13418290854572715,0.0
2024-04-02 20:46:01.000,128,0.0,0.0
2024-04-02 20:46:01.000,128,0.002902757619738752,0.0
2024-04-02 20:46:01.000,128,0.0,0.0
2024-04-02 20:46:01.000,305,0.0,0.0
2024-04-02 20:46:01.000,305,0.0,0.0
2024-04-02 20:46:01.000,305,0.0038204393505253103,0.0
2024-04-02 20:46:01.000,306,0.0,0.0
2024-04-02 20:46:01.000,307,0.001638001638001638,0.0
2024-04-02 20:46:01.000,130,0.0057361376673040155,0.0
2024-04-02 20:46:16.000,307,0.0009532888465204957,0.0
2024-04-02 20:46:16.000,130,0.0,0.0
2024-04-02 20:46:31.000,307,0.0069124423963133645,0.0
2024-04-02 20:46:31.000,130,0.0,0.0
2024-04-02 20:46:46.000,130,0.005772005772005772,0.0
2024-04-02 20:46:46.000,307,0.0,0.0
2024-04-02 20:47:01.000,128,0.008708272859216255,0.0
2024-04-02 20:47:01.000,128,0.0,0.0
2024-04-02 20:47:01.000,128,0.002902757619738752,0.0
2024-04-02 20:47:01.000,128,0.0,0.0
2024-04-02 20:47:01.000,305,0.0,0.0
2024-04-02 20:47:01.000,305,0.0,0.0
2024-04-02 20:47:01.000,305,0.0038204393505253103,0.0
2024-04-02 20:47:01.000,306,0.0,0.0
2024-04-02 20:47:01.000,307,0.001638001638001638,0.0
2024-04-02 20:47:01.000,130,0.0057361376673040155,0.0
2024-04-02 20:47:16.000,307,0.0009532888465204957,0.0
2024-04-02 20:47:16.000,130,0.0,0.0
2024-04-02 20:47:31.000,307,0.0069124423963133645,0.0
2024-04-02 20:47:31.000,130,0.0,0.0
2024-04-02 20:47:46.000,130,0.005772005772005772,0.0
2024-04-02 20:47:46.000,307,0.0,0.0
2024-04-02 20:47:57.000,203,0.10473457675753227,0.0
2024-04-02 20:47:57.000,204,0.09895833333333333,0.0
2024-04-02 20:47:57.000,205,0.0979689366786141,0.0
2024-04-02 20:47:57.000,143,0.0865265760197775,0.0
2024-04-02 20:47:57.000,143,0.0,0.0
2024-04-02 20:47:57.000,144,0.0,0.0
2024-04-02 20:47:57.000,197,0.0,0.0
2024-04-02 20:47:58.000,624,0.0,0.0
2024-04-02 20:47:58.000,128,0.0,0.0
2024-04-02 20:47:58.000,518,0.0,0.0
2024-04-02 20:47:58.000,198,0.0,0.0
2024-04-02 20:47:58.000,145,0.0,0.0
2024-04-02 20:47:58.000,143,0.0,0.0
2024-04-02 20:47:58.000,143,0.0,0.0
2024-04-02 20:47:59.000,130,0.0914396887159533,0.0
2024-04-02 20:48:00.000,198,0.0,0.0
2024-04-02 20:48:01.000,305,0.1262699564586357,0.0
2024-04-02 20:48:01.000,128,0.10329985652797703,0.0
2024-04-02 20:48:01.000,130,0.10329985652797703,0.0
2024-04-02 20:48:01.000,307,0.004576659038901603,0.0
2024-04-02 20:48:01.000,305,0.0046189376443418004,0.0
2024-04-02 20:48:01.000,128,0.004576659038901603,0.0
2024-04-02 20:48:01.000,305,0.0076263107721639654,0.0
2024-04-02 20:48:01.000,306,0.005725190839694657,0.0
2024-04-02 20:48:01.000,128,0.008009153318077803,0.0
2024-04-02 20:48:01.000,128,0.002306805074971165,0.0
2024-04-02 20:48:02.000,143,0.02322206095791001,0.0
2024-04-02 20:48:02.000,143,0.05859375,0.0
2024-04-02 20:48:02.000,145,0.091796875,0.0
2024-04-02 20:48:02.000,130,0.0914396887159533,0.0
2024-04-02 20:48:02.000,128,0.0622568093385214,0.0
2024-04-02 20:48:02.000,624,0.0,0.0
2024-04-02 20:48:02.000,200,0.0,0.0
2024-04-02 20:48:02.000,144,0.0,0.0
2024-04-02 20:48:02.000,143,0.0,0.0
2024-04-02 20:48:02.000,143,0.0,0.0
2024-04-02 20:48:02.000,205,0.0,0.0
2024-04-02 20:48:02.000,204,0.11035422343324253,0.0
2024-04-02 20:48:02.000,203,0.031335149863760216,0.0
2024-04-02 20:48:02.000,197,0.022249690976514216,0.0
2024-04-02 20:48:04.000,200,0.02348578491965389,0.0
2024-04-02 20:48:05.000,140,0.08529048207663782,0.0
2024-04-02 20:48:05.000,130,0.0,0.0
2024-04-02 20:48:05.000,624,0.0,0.0
2024-04-02 20:48:05.000,128,0.0,0.0
2024-04-02 20:48:07.000,130,0.0,0.0
2024-04-02 20:48:07.000,143,0.0,0.0
2024-04-02 20:48:07.000,143,0.0625,0.0
2024-04-02 20:48:07.000,145,0.0914396887159533,0.0
2024-04-02 20:48:07.000,201,0.0,0.0
2024-04-02 20:48:07.000,128,0.0,0.0
2024-04-02 20:48:07.000,624,0.0,0.0
2024-04-02 20:48:07.000,205,0.0,0.0
2024-04-02 20:48:07.000,204,0.0,0.0
2024-04-02 20:48:07.000,203,0.0,0.0
2024-04-02 20:48:07.000,144,0.08776266996291718,0.0
2024-04-02 20:48:07.000,143,0.0,0.0
2024-04-02 20:48:07.000,143,0.0,0.0
2024-04-02 20:48:07.000,197,0.0,0.0
2024-04-02 20:48:08.000,624,0.0,0.0
2024-04-02 20:48:08.000,128,0.0,0.0
2024-04-02 20:48:08.000,130,0.0,0.0
2024-04-02 20:48:09.000,201,0.0,0.0
2024-04-02 20:48:11.000,594,0.09747606614447346,0.0
2024-04-02 20:48:13.000,624,0.09130434782608696,0.0
2024-04-02 20:48:13.000,128,0.0,0.0
2024-04-02 20:48:13.000,130,0.13382899628252787,0.0
2024-04-02 20:48:16.000,130,0.0,0.0
2024-04-02 20:48:16.000,307,0.008708272859216255,0.0
2024-04-02 20:48:21.000,598,0.01392515230635335,0.0
2024-04-02 20:48:31.000,307,0.0,0.0
2024-04-02 20:48:31.000,130,0.11230665770006723,0.0
2024-04-02 20:48:46.000,307,0.009022556390977444,0.0
2024-04-02 20:48:46.000,130,0.0,0.0
2024-04-02 20:49:01.000,306,0.008064516129032258,0.0
2024-04-02 20:49:01.000,305,0.0019083969465648852,0.0
2024-04-02 20:49:01.000,305,0.0009551098376313276,0.0
2024-04-02 20:49:01.000,305,0.001638001638001638,0.0
2024-04-02 20:49:01.000,307,0.000819000819000819,0.0
2024-04-02 20:49:01.000,128,0.004780114722753346,0.0
2024-04-02 20:49:01.000,128,0.0034602076124567475,0.0
2024-04-02 20:49:01.000,128,0.002902757619738752,0.0
2024-04-02 20:49:01.000,128,0.0,0.0
2024-04-02 20:49:01.000,130,0.00390625,0.0
2024-04-02 20:49:16.000,130,0.0078125,0.0
2024-04-02 20:49:16.000,307,0.008708272859216255,0.0
2024-04-02 20:49:31.000,307,0.009237875288683604,0.0
2024-04-02 20:49:31.000,130,0.0,0.0
2024-04-02 20:49:45.999,307,0.0019065776930409914,1.0
2024-04-02 20:49:46.000,130,0.0,1.0
2024-04-02 20:49:46.008,426,0.13615560640732266,1.0
2024-04-02 20:50:01.000,130,0.13615560640732266,1.0
2024-04-02 20:50:01.000,307,0.13615560640732266,1.0
2024-04-02 20:50:01.000,306,0.11439466158245948,1.0
2024-04-02 20:50:01.000,305,0.0009551098376313276,1.0
2024-04-02 20:50:01.000,305,0.003276003276003276,1.0
2024-04-02 20:50:01.000,128,0.0019120458891013386,1.0
2024-04-02 20:50:01.000,128,0.0011534025374855825,1.0
2024-04-02 20:50:01.000,128,0.0,1.0
2024-04-02 20:50:01.000,128,0.0,1.0
2024-04-02 20:50:01.000,305,0.0,1.0
2024-04-02 20:50:16.000,307,0.002309468822170901,1.0
2024-04-02 20:50:16.000,130,0.004576659038901603,1.0
2024-04-02 20:50:31.000,307,0.0,1.0
2024-04-02 20:50:31.000,130,0.0,1.0
2024-04-02 20:50:46.000,130,0.005772005772005772,1.0
2024-04-02 20:50:46.000,307,0.0,1.0
2024-04-02 20:51:01.000,307,0.009237875288683604,1.0
2024-04-02 20:51:01.000,130,0.0,1.0
2024-04-02 20:51:01.000,305,0.0038131553860819827,1.0
2024-04-02 20:51:01.000,305,0.0028625954198473282,1.0
2024-04-02 20:51:01.000,306,0.0028653295128939827,1.0
2024-04-02 20:51:01.000,128,0.003824091778202677,1.0
2024-04-02 20:51:01.000,128,0.002306805074971165,1.0
2024-04-02 20:51:01.000,128,0.001451378809869376,1.0
2024-04-02 20:51:01.000,128,0.0,1.0
2024-04-02 20:51:01.000,305,0.0,1.0
2024-04-02 20:51:16.000,307,0.002309468822170901,1.0
2024-04-02 20:51:16.000,130,0.004576659038901603,1.0
2024-04-02 20:51:31.000,130,0.008073817762399077,1.0
2024-04-02 20:51:31.000,307,0.0,1.0
2024-04-02 20:51:31.008,426,0.044164037854889586,1.0
2024-04-02 20:51:46.000,307,0.116412213740458,1.0
2024-04-02 20:51:46.000,130,0.116412213740458,1.0
2024-04-02 20:52:01.000,307,0.1132254995242626,1.0
2024-04-02 20:52:01.000,305,0.0009541984732824428,1.0
2024-04-02 20:52:01.000,305,0.0,1.0
2024-04-02 20:52:01.000,130,0.0028680688336520078,1.0
2024-04-02 20:52:01.000,305,0.0038131553860819827,1.0
2024-04-02 20:52:01.000,128,0.006864988558352402,1.0
2024-04-02 20:52:01.000,128,0.002886002886002886,1.0
2024-04-02 20:52:01.000,128,0.0,1.0
2024-04-02 20:52:01.000,128,0.0,1.0
2024-04-02 20:52:01.000,306,0.001451378809869376,1.0
2024-04-02 20:52:03.000,594,0.0060922541340295904,1.0
2024-04-02 20:52:13.000,598,0.009937888198757764,1.0
2024-04-02 20:52:16.000,307,0.1263641585295807,1.0
2024-04-02 20:52:16.000,130,0.00929368029739777,1.0
