timestamp,value,anomaly_score,label
2024-03-29 06:12:01.000,128,0.0038277511961722493,0.0
2024-03-29 06:12:01.000,128,0.002309468822170901,0.0
2024-03-29 06:12:01.000,128,0.04689655172413793,0.0
2024-03-29 06:12:01.000,128,0.0,0.0
2024-03-29 06:12:01.000,305,0.0028943560057887122,0.0
2024-03-29 06:12:16.000,307,0.00801832760595647,0.0
2024-03-29 06:12:16.000,130,0.004576659038901603,0.0
2024-03-29 06:12:31.000,307,0.0009523809523809524,0.0
2024-03-29 06:12:31.000,130,0.001145475372279496,0.0
2024-03-29 06:12:46.000,307,0.0,0.0
2024-03-29 06:12:46.000,130,0.001145475372279496,0.0
2024-03-29 06:13:01.000,305,0.0022883295194508014,0.0
2024-03-29 06:13:01.000,130,0.003436426116838488,0.0
2024-03-29 06:13:01.000,307,0.0022883295194508014,0.0
2024-03-29 06:13:01.000,306,0.0028544243577545195,0.0
2024-03-29 06:13:01.000,305,0.004793863854266539,0.0
2024-03-29 06:13:01.000,128,0.0009569377990430623,0.0
2024-03-29 06:13:01.000,305,0.005714285714285714,0.0
2024-03-29 06:13:01.000,128,0.00801832760595647,0.0
2024-03-29 06:13:01.000,128,0.005772005772005772,0.0
2024-03-29 06:13:01.000,128,0.0496551724137931,0.0
2024-03-29 06:13:16.000,307,0.0057887120115774245,0.0
2024-03-29 06:13:16.000,130,0.005805515239477504,0.0
2024-03-29 06:13:26.000,384,0.09038901601830664,0.0
2024-03-29 06:13:26.000,463,0.0,0.0
2024-03-29 06:13:27.000,587,0.0,0.0
2024-03-29 06:13:31.000,307,0.0,0.0
2024-03-29 06:13:31.000,130,0.0,0.0
2024-03-29 06:13:37.000,590,0.0,0.0
2024-03-29 06:13:37.000,589,0.0,0.0
2024-03-29 06:13:37.000,588,0.0,0.0
2024-03-29 06:13:46.000,307,0.0,0.0
2024-03-29 06:13:46.000,130,0.0,0.0
2024-03-29 06:14:01.000,128,0.0,0.0
2024-03-29 06:14:01.000,128,0.0496551724137931,0.0
2024-03-29 06:14:01.000,128,0.00390625,0.0
2024-03-29 06:14:01.000,128,0.0,0.0
2024-03-29 06:14:01.000,305,0.0028943560057887122,0.0
2024-03-29 06:14:01.000,305,0.00801832760595647,0.0
2024-03-29 06:14:01.000,305,0.0,0.0
2024-03-29 06:14:01.000,306,0.003270645952575634,0.0
2024-03-29 06:14:01.000,307,0.004905968928863451,0.0
2024-03-29 06:14:01.000,130,0.006698564593301436,0.0
2024-03-29 06:14:16.000,130,0.008083140877598153,0.0
2024-03-29 06:14:16.000,307,0.0,0.0
2024-03-29 06:14:31.000,307,0.001145475372279496,0.0
2024-03-29 06:14:31.000,130,0.0,0.0
2024-03-29 06:14:46.000,307,0.0009523809523809524,0.0
2024-03-29 06:14:46.000,130,0.001145475372279496,0.0
2024-03-29 06:15:01.000,306,0.0011441647597254007,0.0
2024-03-29 06:15:01.000,130,0.002290950744558992,0.0
2024-03-29 06:15:01.000,307,0.0011441647597254007,0.0
2024-03-29 06:15:01.000,305,0.0028544243577545195,0.0
2024-03-29 06:15:01.000,305,0.0038350910834132313,0.0
2024-03-29 06:15:01.000,128,0.0,0.0
2024-03-29 06:15:01.000,128,0.0,0.0
2024-03-29 06:15:01.000,128,0.0496551724137931,0.0
2024-03-29 06:15:01.000,128,0.0,0.0
2024-03-29 06:15:01.000,305,0.0028943560057887122,0.0
2024-03-29 06:15:11.000,209,0.11085450346420324,0.0
2024-03-29 06:15:11.000,210,0.11398963730569947,0.0
2024-03-29 06:15:11.000,211,0.11918951132300358,0.0
2024-03-29 06:15:16.000,307,0.01958650707290533,0.0
2024-03-29 06:15:16.000,130,0.014184397163120569,0.0
2024-03-29 06:15:31.000,307,0.04069175991861648,0.0
2024-03-29 06:15:31.000,130,0.001145475372279496,0.0
2024-03-29 06:15:46.000,130,0.005772005772005772,0.0
2024-03-29 06:15:46.000,307,0.0,0.0
2024-03-29 06:16:01.000,307,0.001145475372279496,0.0
2024-03-29 06:16:01.000,128,0.0022883295194508014,0.0
2024-03-29 06:16:01.000,306,0.0038095238095238095,0.0
2024-03-29 06:16:01.000,130,0.004581901489117984,0.0
2024-03-29 06:16:01.000,305,0.005720823798627002,0.0
2024-03-29 06:16:01.000,128,0.004581901489117984,0.0
2024-03-29 06:16:01.000,305,0.006864988558352402,0.0
2024-03-29 06:16:01.000,128,0.00801832760595647,0.0
2024-03-29 06:16:01.000,305,0.009153318077803205,0.0
2024-03-29 06:16:01.000,128,0.00801832760595647,0.0
2024-03-29 06:16:08.000,594,0.0,0.0
2024-03-29 06:16:16.000,307,0.0,0.0
2024-03-29 06:16:16.000,130,0.0,0.0
2024-03-29 06:16:18.000,598,0.0,0.0
2024-03-29 06:16:31.000,130,0.0,0.0
2024-03-29 06:16:31.000,307,0.0,0.0
2024-03-29 06:16:46.000,307,0.0,0.0
2024-03-29 06:16:46.000,130,0.0,0.0
2024-03-29 06:17:01.000,130,0.009237875288683604,0.0
2024-03-29 06:17:01.000,307,0.0,0.0
2024-03-29 06:17:01.000,306,0.0,0.0
2024-03-29 06:17:01.000,305,0.004793863854266539,0.0
2024-03-29 06:17:01.000,305,0.001635322976287817,0.0
2024-03-29 06:17:01.000,129,0.0019138755980861247,0.0
2024-03-29 06:17:01.000,130,0.003464203233256351,0.0
2024-03-29 06:17:01.000,128,0.004354136429608128,0.0
2024-03-29 06:17:01.000,128,0.005859375,0.0
2024-03-29 06:17:01.000,128,0.00390625,0.0
2024-03-29 06:17:01.000,128,0.0,0.0
2024-03-29 06:17:01.000,128,0.0,0.0
2024-03-29 06:17:01.000,305,0.0028943560057887122,0.0
2024-03-29 06:17:16.000,307,0.00801832760595647,0.0
2024-03-29 06:17:16.000,130,0.004576659038901603,0.0
2024-03-29 06:17:31.000,130,0.006928406466512702,0.0
2024-03-29 06:17:31.000,307,0.0,0.0
2024-03-29 06:17:46.000,307,0.001145475372279496,0.0
2024-03-29 06:17:46.000,130,0.0,0.0
2024-03-29 06:18:01.000,307,0.0009523809523809524,0.0
2024-03-29 06:18:01.000,306,0.0009514747859181732,0.0
2024-03-29 06:18:01.000,130,0.0011441647597254007,0.0
2024-03-29 06:18:01.000,305,0.0038095238095238095,0.0
2024-03-29 06:18:01.000,305,0.004757373929590866,0.0
2024-03-29 06:18:01.000,128,0.006864988558352402,0.0
2024-03-29 06:18:01.000,128,0.0,0.0
2024-03-29 06:18:01.000,128,0.0496551724137931,0.0
2024-03-29 06:18:01.000,128,0.0,0.0
2024-03-29 06:18:01.000,305,0.0028943560057887122,0.0
2024-03-29 06:18:16.000,307,0.00801832760595647,0.0
2024-03-29 06:18:16.000,130,0.004576659038901603,0.0
2024-03-29 06:18:31.000,307,0.0009523809523809524,0.0
2024-03-29 06:18:31.000,130,0.001145475372279496,0.0
2024-03-29 06:18:46.000,130,0.005772005772005772,0.0
2024-03-29 06:18:46.000,307,0.0,0.0
2024-03-29 06:19:01.000,307,0.001145475372279496,0.0
2024-03-29 06:19:01.000,306,0.006711409395973154,0.0
2024-03-29 06:19:01.000,130,0.004784688995215311,0.0
2024-03-29 06:19:01.000,305,0.0038095238095238095,0.0
2024-03-29 06:19:01.000,305,0.004757373929590866,0.0
2024-03-29 06:19:01.000,305,0.0019175455417066156,0.0
2024-03-29 06:19:01.000,128,0.0019138755980861247,0.0
2024-03-29 06:19:01.000,128,0.0,0.0
2024-03-29 06:19:01.000,128,0.0496551724137931,0.0
2024-03-29 06:19:01.000,128,0.0,0.0
2024-03-29 06:19:16.000,307,0.0057887120115774245,0.0
2024-03-29 06:19:16.000,130,0.005805515239477504,0.0
2024-03-29 06:19:31.000,130,0.008658008658008658,0.0
2024-03-29 06:19:31.000,307,0.0,0.0
2024-03-29 06:19:37.000,594,0.0,0.0
2024-03-29 06:19:46.000,307,0.0,0.0
2024-03-29 06:19:46.000,130,0.0,0.0
2024-03-29 06:19:47.000,598,0.0,0.0
2024-03-29 06:20:01.000,305,0.0,0.0
2024-03-29 06:20:01.000,130,0.0,0.0
2024-03-29 06:20:01.000,307,0.0,0.0
2024-03-29 06:20:01.000,306,0.0028544243577545195,0.0
2024-03-29 06:20:01.000,305,0.004793863854266539,0.0
2024-03-29 06:20:01.000,128,0.0009569377990430623,0.0
2024-03-29 06:20:01.000,128,0.0011547344110854505,0.0
2024-03-29 06:20:01.000,128,0.0496551724137931,0.0
2024-03-29 06:20:01.000,128,0.0,0.0
2024-03-29 06:20:01.000,305,0.0028943560057887122,0.0
2024-03-29 06:20:16.000,307,0.00801832760595647,0.0
2024-03-29 06:20:16.000,130,0.004576659038901603,0.0
2024-03-29 06:20:22.000,204,0.08735632183908046,0.0
2024-03-29 06:20:22.000,197,0.0011918951132300355,0.0
2024-03-29 06:20:22.000,205,0.02185792349726776,0.0
2024-03-29 06:20:22.000,203,0.019777503090234856,0.0
2024-03-29 06:20:22.000,143,0.07787391841779975,0.0
2024-03-29 06:20:22.000,143,0.14215080346106304,0.0
2024-03-29 06:20:22.000,144,0.0,0.0
2024-03-29 06:20:23.000,518,0.0,0.0
2024-03-29 06:20:23.000,198,0.0,0.0
2024-03-29 06:20:23.000,145,0.0,0.0
2024-03-29 06:20:23.000,143,0.0,0.0
2024-03-29 06:20:23.000,143,0.0,0.0
2024-03-29 06:20:24.000,198,0.13871951219512196,0.0
2024-03-29 06:20:27.000,197,0.05640243902439025,0.0
2024-03-29 06:20:27.000,143,0.11005434782608696,0.0
2024-03-29 06:20:27.000,145,0.0,0.0
2024-03-29 06:20:27.000,200,0.13836477987421386,0.0
2024-03-29 06:20:27.000,144,0.14329268292682926,0.0
2024-03-29 06:20:27.000,204,0.09918478260869563,0.0
2024-03-29 06:20:27.000,143,0.14585908529048208,0.0
2024-03-29 06:20:27.000,205,0.09510869565217392,0.0
2024-03-29 06:20:27.000,143,0.1433868974042027,0.0
2024-03-29 06:20:27.000,203,0.09239130434782608,0.0
2024-03-29 06:20:27.000,143,0.14215080346106304,0.0
2024-03-29 06:20:28.000,200,0.09918478260869563,0.0
2024-03-29 06:20:31.000,130,0.0,0.0
2024-03-29 06:20:31.000,307,0.1287988422575977,0.0
2024-03-29 06:20:32.000,145,0.10900473933649288,0.0
2024-03-29 06:20:32.000,197,0.02979274611398964,0.0
2024-03-29 06:20:32.000,143,0.09177592371871277,0.0
2024-03-29 06:20:32.000,201,0.10869565217391304,0.0
2024-03-29 06:20:32.000,143,0.0,0.0
2024-03-29 06:20:32.000,144,0.0,0.0
2024-03-29 06:20:32.000,204,0.12955974842767295,0.0
2024-03-29 06:20:32.000,143,0.14939024390243902,0.0
2024-03-29 06:20:32.000,205,0.09510869565217392,0.0
2024-03-29 06:20:32.000,143,0.1433868974042027,0.0
2024-03-29 06:20:32.000,203,0.09239130434782608,0.0
2024-03-29 06:20:34.000,201,0.07045735475896167,0.0
2024-03-29 06:20:46.000,307,0.06256860592755215,0.0
2024-03-29 06:20:46.000,130,0.0059101654846335705,0.0
2024-03-29 06:21:01.000,130,0.052896725440806036,0.0
2024-03-29 06:21:01.000,307,0.0,0.0
2024-03-29 06:21:01.000,306,0.0,0.0
2024-03-29 06:21:01.000,305,0.004793863854266539,0.0
2024-03-29 06:21:01.000,128,0.0009569377990430623,0.0
2024-03-29 06:21:01.000,305,0.005714285714285714,0.0
2024-03-29 06:21:01.000,128,0.00801832760595647,0.0
2024-03-29 06:21:01.000,128,0.005772005772005772,0.0
2024-03-29 06:21:01.000,128,0.0496551724137931,0.0
2024-03-29 06:21:01.000,305,0.0028943560057887122,0.0
2024-03-29 06:21:16.000,307,0.00801832760595647,0.0
2024-03-29 06:21:16.000,130,0.004576659038901603,0.0
2024-03-29 06:21:31.000,307,0.0009523809523809524,0.0
2024-03-29 06:21:31.000,130,0.001145475372279496,0.0
2024-03-29 06:21:46.000,307,0.0,0.0
2024-03-29 06:21:46.000,130,0.001145475372279496,0.0
2024-03-29 06:22:01.000,305,0.0022883295194508014,0.0
2024-03-29 06:22:01.000,307,0.0019029495718363464,0.0
2024-03-29 06:22:01.000,130,0.0022883295194508014,0.0
2024-03-29 06:22:01.000,306,0.0019047619047619048,0.0
2024-03-29 06:22:01.000,305,0.0028544243577545195,0.0
2024-03-29 06:22:01.000,128,0.005720823798627002,0.0
2024-03-29 06:22:01.000,128,0.0011547344110854505,0.0
2024-03-29 06:22:01.000,128,0.0496551724137931,0.0
2024-03-29 06:22:01.000,128,0.0,0.0
2024-03-29 06:22:01.000,305,0.0028943560057887122,0.0
2024-03-29 06:22:16.000,307,0.00801832760595647,0.0
2024-03-29 06:22:16.000,130,0.004576659038901603,0.0
2024-03-29 06:22:31.000,307,0.0009523809523809524,0.0
2024-03-29 06:22:31.000,130,0.001145475372279496,0.0
2024-03-29 06:22:46.000,130,0.005772005772005772,0.0
2024-03-29 06:22:46.000,307,0.0,0.0
2024-03-29 06:23:01.000,307,0.001145475372279496,0.0
2024-03-29 06:23:01.000,128,0.0022883295194508014,0.0
2024-03-29 06:23:01.000,128,0.0046189376443418004,0.0
2024-03-29 06:23:01.000,128,0.04689655172413793,0.0
2024-03-29 06:23:01.000,128,0.0,0.0
2024-03-29 06:23:01.000,305,0.0028943560057887122,0.0
2024-03-29 06:23:01.000,305,0.00801832760595647,0.0
2024-03-29 06:23:01.000,306,0.0009587727708533076,0.0
2024-03-29 06:23:01.000,305,0.003270645952575634,0.0
2024-03-29 06:23:01.000,130,0.004784688995215311,0.0
2024-03-29 06:23:08.000,463,0.0,0.0
2024-03-29 06:23:08.000,384,0.0,0.0
2024-03-29 06:23:08.000,587,0.0,0.0
2024-03-29 06:23:16.000,130,0.0,0.0
2024-03-29 06:23:16.000,307,0.0,0.0
2024-03-29 06:23:18.000,589,0.0,0.0
2024-03-29 06:23:18.000,590,0.0,0.0
2024-03-29 06:23:18.000,588,0.0,0.0
2024-03-29 06:23:31.000,307,0.0,0.0
2024-03-29 06:23:31.000,130,0.0,0.0
2024-03-29 06:23:46.000,307,0.0,0.0
2024-03-29 06:23:46.000,130,0.001145475372279496,0.0
2024-03-29 06:24:01.000,130,0.005772005772005772,0.0
2024-03-29 06:24:01.000,306,0.0011441647597254007,0.0
2024-03-29 06:24:01.000,305,0.002290950744558992,0.0
2024-03-29 06:24:01.000,305,0.0028763183125599234,0.0
2024-03-29 06:24:01.000,307,0.003270645952575634,0.0
2024-03-29 06:24:01.000,128,0.0038277511961722493,0.0
2024-03-29 06:24:01.000,128,0.002309468822170901,0.0
2024-03-29 06:24:01.000,128,0.04689655172413793,0.0
2024-03-29 06:24:01.000,305,0.0028943560057887122,0.0
2024-03-29 06:24:01.000,128,0.0,0.0
2024-03-29 06:24:16.000,307,0.006864988558352402,0.0
2024-03-29 06:24:16.000,130,0.003436426116838488,0.0
2024-03-29 06:24:30.999,307,0.0022883295194508014,1.0
2024-03-29 06:24:31.000,130,0.001145475372279496,1.0
2024-03-29 06:24:31.008,426,0.13615560640732266,1.0
2024-03-29 06:24:46.000,307,0.07834101382488479,1.0
2024-03-29 06:24:46.000,130,0.09361233480176212,1.0
2024-03-29 06:25:01.000,130,0.09361233480176212,1.0
2024-03-29 06:25:01.000,307,0.0,1.0
2024-03-29 06:25:01.000,305,0.001145475372279496,1.0
2024-03-29 06:25:01.000,283,0.024928092042186004,1.0
2024-03-29 06:25:01.000,305,0.02044153720359771,1.0
2024-03-29 06:25:01.000,305,0.02044153720359771,1.0
2024-03-29 06:25:01.000,128,0.02296650717703349,1.0
2024-03-29 06:25:01.000,128,0.0,1.0
2024-03-29 06:25:01.000,128,0.0496551724137931,1.0
2024-03-29 06:25:01.000,306,0.004341534008683068,1.0
2024-03-29 06:25:01.000,128,0.001451378809869376,1.0
2024-03-29 06:25:01.000,128,0.004329004329004329,1.0
2024-03-29 06:25:03.000,130,0.004354136429608128,1.0
2024-03-29 06:25:16.000,307,0.008683068017366137,1.0
2024-03-29 06:25:16.000,130,0.008708272859216255,1.0
2024-03-29 06:25:16.008,426,0.13615560640732266,1.0
2024-03-29 06:25:31.000,307,0.07834101382488479,1.0
2024-03-29 06:25:31.000,130,0.09361233480176212,1.0
2024-03-29 06:25:46.000,130,0.09361233480176212,1.0
2024-03-29 06:25:46.000,307,0.0,1.0
2024-03-29 06:26:01.000,128,0.008708272859216255,1.0
2024-03-29 06:26:01.000,128,0.0,1.0
2024-03-29 06:26:01.000,128,0.04689655172413793,1.0
2024-03-29 06:26:01.000,128,0.0,1.0
2024-03-29 06:26:01.000,305,0.0028943560057887122,1.0
2024-03-29 06:26:01.000,305,0.00801832760595647,1.0
2024-03-29 06:26:01.000,305,0.0,1.0
2024-03-29 06:26:01.000,306,0.003270645952575634,1.0
2024-03-29 06:26:01.000,307,0.004905968928863451,1.0
2024-03-29 06:26:01.000,130,0.006698564593301436,1.0
