timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 04:36:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-02 04:36:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-02 04:36:01.000,128,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-04-02 04:36:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 04:36:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:36:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:36:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-04-02 04:36:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:36:31.000,130,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 04:36:31.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 04:36:46.000,130,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-04-02 04:36:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:01.000,128,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:01.000,128,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:01.000,128,0.005788712011577425,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:01.000,307,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:01.000,130,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:25.000,197,0.09612625538020086,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:25.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:25.000,204,0.14518002322880372,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:25.000,143,0.13109048723897912,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:25.000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:25.000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:25.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:26.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:26.000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:26.000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:26.000,143,0.0914396887159533,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:26.000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:26.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:26.000,624,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:26.000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:28.000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,624,0.12919896640826872,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,143,0.1349957007738607,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,197,0.1482444733420026,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,203,0.13124274099883854,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,143,0.13225058004640372,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:31.000,307,0.04775687409551375,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:32.000,384,0.10411899313501144,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:32.000,463,0.14498757249378624,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:32.000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:32.000,624,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:32.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:32.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:32.000,140,0.051440329218107005,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:33.000,587,0.1462140992167102,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,145,0.04938271604938271,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,624,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,143,0.08436213991769548,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,204,0.13008130081300814,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,203,0.10685249709639953,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:36.000,624,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:36.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:36.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:37.000,201,0.11419753086419752,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:41.000,624,0.12358572671888601,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:41.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:41.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:43.000,590,0.13321055862492326,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:43.000,589,0.10993788819875776,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:43.000,588,0.08638996138996137,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:46.000,307,0.0019286403085824488,0.0,-0.11,-0.22,-0.11
2024-04-02 04:37:46.000,130,0.0012376237623762374,0.0,-0.11,-0.22,-0.11
2024-04-02 04:38:01.000,128,0.008598452278589856,0.0,-0.11,-0.22,-0.11
2024-04-02 04:38:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 04:38:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-04-02 04:38:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:38:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:38:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:38:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:38:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:38:01.000,307,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-02 04:38:01.000,130,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-02 04:38:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:38:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:38:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:38:31.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 04:38:46.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-04-02 04:38:46.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-02 04:39:00.999,128,0.003436426116838488,1.0,1.0,1.0,1.0
2024-04-02 04:39:01.000,128,0.0028943560057887122,1.0,0.9998456434565676,0.9998456434565676,0.9998456434565675
2024-04-02 04:39:01.000,128,0.00390625,1.0,0.9996895428878758,0.9996895428878758,0.9996895428878758
2024-04-02 04:39:01.000,128,0.0,1.0,0.9995316788656576,0.9995316788656576,0.9995316788656576
2024-04-02 04:39:01.000,305,0.0,1.0,0.9993720317515524,0.9993720317515524,0.9993720317515524
2024-04-02 04:39:01.000,305,0.0,1.0,0.999210581694978,0.999210581694978,0.9992105816949781
2024-04-02 04:39:01.000,305,0.0,1.0,0.9990473086309888,0.9990473086309888,0.9990473086309889
2024-04-02 04:39:01.000,306,0.0,1.0,0.9988821922781098,0.9988821922781098,0.9988821922781098
2024-04-02 04:39:01.000,307,0.001638001638001638,1.0,0.998715212136158,0.9987152121361579,0.998715212136158
2024-04-02 04:39:01.000,130,0.0019120458891013386,1.0,0.9985463474840408,0.9985463474840408,0.9985463474840409
2024-04-02 04:39:01.008,426,0.11333333333333333,1.0,0.9983755773775398,0.9983755773775398,0.9983755773775398
2024-04-02 04:39:16.000,130,0.13615560640732266,1.0,0.9982028806470749,0.9982028806470749,0.998202880647075
2024-04-02 04:39:16.000,307,0.13615560640732266,1.0,0.9980282358954476,0.9980282358954476,0.9980282358954475
2024-04-02 04:39:31.000,307,0.116412213740458,1.0,0.9978516214955672,0.9978516214955672,0.9978516214955673
2024-04-02 04:39:31.000,130,0.0045977011494252856,1.0,0.9976730155881628,0.9976730155881628,0.9976730155881629
2024-04-02 04:39:46.000,307,0.0009523809523809524,1.0,0.9974923960794662,0.9974923960794662,0.9974923960794662
2024-04-02 04:39:46.000,130,0.0,1.0,0.9973097406388879,0.997309740638888,0.9973097406388879
2024-04-02 04:40:01.000,130,0.0,1.0,0.9971250266966664,0.9971250266966664,0.9971250266966663
2024-04-02 04:40:01.000,306,0.002290950744558992,1.0,0.9969382314414992,0.9969382314414992,0.9969382314414993
2024-04-02 04:40:01.000,305,0.005773672055427253,1.0,0.9967493318181608,0.9967493318181608,0.9967493318181609
2024-04-02 04:40:01.000,305,0.0028763183125599234,1.0,0.9965583045250936,0.9965583045250936,0.9965583045250935
2024-04-02 04:40:01.000,307,0.001638001638001638,1.0,0.9963651260119862,0.9963651260119862,0.9963651260119862
2024-04-02 04:40:01.000,128,0.0028680688336520078,1.0,0.9961697724773296,0.9961697724773296,0.9961697724773297
2024-04-02 04:40:01.000,128,0.0057273768613974796,1.0,0.9959722198659564,0.9959722198659564,0.9959722198659563
2024-04-02 04:40:01.000,128,0.005788712011577425,1.0,0.9957724438665556,0.9957724438665556,0.9957724438665557
2024-04-02 04:40:01.000,305,0.0,1.0,0.9955704199091788,0.9955704199091788,0.9955704199091789
2024-04-02 04:40:01.000,128,0.008633093525179856,1.0,0.9953661231627152,0.9953661231627152,0.9953661231627153
2024-04-02 04:40:06.000,594,0.00516795865633075,1.0,0.9951595285323568,0.9951595285323568,0.9951595285323567
2024-04-02 04:40:16.000,307,0.0,1.0,0.994950610657038,0.9949506106570379,0.994950610657038
2024-04-02 04:40:16.000,130,0.13636363636363635,1.0,0.9947393439068614,0.9947393439068614,0.9947393439068614
2024-04-02 04:40:16.000,598,0.0,1.0,0.994525702380502,0.9945257023805021,0.994525702380502
2024-04-02 04:40:31.000,307,0.0,1.0,0.9943096599025896,0.9943096599025896,0.9943096599025895
2024-04-02 04:40:31.000,130,0.13189269746646795,1.0,0.9940911900210778,0.9940911900210778,0.9940911900210778
2024-04-02 04:40:46.000,307,0.009022556390977444,1.0,0.9938702660045888,0.9938702660045888,0.9938702660045889
2024-04-02 04:40:46.000,130,0.0,1.0,0.9936468608397436,0.9936468608397436,0.9936468608397436
2024-04-02 04:41:01.000,305,0.0022883295194508014,1.0,0.9934209472284676,0.9934209472284676,0.9934209472284676
2024-04-02 04:41:01.000,130,0.0022883295194508014,1.0,0.9931924975852832,0.9931924975852832,0.9931924975852833
2024-04-02 04:41:01.000,305,0.004576659038901603,1.0,0.9929614840345784,0.9929614840345784,0.9929614840345785
2024-04-02 04:41:01.000,305,0.0028625954198473282,1.0,0.992727878407859,0.992727878407859,0.992727878407859
2024-04-02 04:41:01.000,307,0.0038350910834132313,1.0,0.992491652240984,0.992491652240984,0.9924916522409839
2024-04-02 04:41:01.000,128,0.0028680688336520078,1.0,0.9922527767713742,0.9922527767713742,0.9922527767713742
2024-04-02 04:41:01.000,128,0.0057273768613974796,1.0,0.9920112229352124,0.9920112229352124,0.9920112229352125
2024-04-02 04:41:01.000,128,0.005788712011577425,1.0,0.9917669613646172,0.9917669613646172,0.9917669613646173
2024-04-02 04:41:01.000,128,0.0,1.0,0.9915199623848016,0.9915199623848016,0.9915199623848016
2024-04-02 04:41:01.000,306,0.001451378809869376,1.0,0.991270196011211,0.991270196011211,0.991270196011211
2024-04-02 04:41:16.000,307,0.003464203233256351,1.0,0.9910176319466448,0.9910176319466448,0.9910176319466447
2024-04-02 04:41:16.000,130,0.0011494252873563214,1.0,0.990762239578358,0.990762239578358,0.990762239578358
2024-04-02 04:41:31.000,307,0.0,1.0,0.9905039879751456,0.9905039879751456,0.9905039879751457
2024-04-02 04:41:31.000,130,0.0,1.0,0.9902428458844056,0.9902428458844056,0.9902428458844057
2024-04-02 04:41:46.000,307,0.0,1.0,0.9899787817291904,0.9899787817291904,0.9899787817291903
2024-04-02 04:41:46.000,130,0.0,1.0,0.9897117636052322,0.9897117636052322,0.9897117636052322
2024-04-02 04:42:01.000,130,0.0,1.0,0.9894417592779564,0.9894417592779564,0.9894417592779563
2024-04-02 04:42:01.000,307,0.001145475372279496,1.0,0.9891687361794756,0.9891687361794756,0.9891687361794755
2024-04-02 04:42:01.000,305,0.006928406466512702,1.0,0.9888926614055641,0.988892661405564,0.9888926614055641
2024-04-02 04:42:01.000,306,0.004793863854266539,1.0,0.9886135017126164,0.9886135017126164,0.9886135017126163
2024-04-02 04:42:01.000,305,0.003276003276003276,1.0,0.9883312235145908,0.9883312235145908,0.9883312235145908
2024-04-02 04:42:01.000,128,0.003824091778202677,1.0,0.9880457928799302,0.9880457928799302,0.9880457928799302
2024-04-02 04:42:01.000,128,0.006872852233676976,1.0,0.9877571755284712,0.9877571755284712,0.9877571755284712
2024-04-02 04:42:01.000,305,0.00801832760595647,1.0,0.9874653368283344,0.9874653368283344,0.9874653368283343
2024-04-02 04:42:01.000,128,0.008633093525179856,1.0,0.987170241792796,0.987170241792796,0.987170241792796
2024-04-02 04:42:01.000,128,0.011477761836441894,1.0,0.9868718550771473,0.9868718550771473,0.9868718550771471
2024-04-02 04:42:16.000,307,0.0057273768613974796,1.0,0.9865701409755336,0.9865701409755336,0.9865701409755336
2024-04-02 04:42:16.000,130,0.008633093525179856,1.0,0.9862650634177828,0.9862650634177828,0.9862650634177829
2024-04-02 04:42:26.000,594,0.0017226528854435831,1.0,0.9859565859662104,0.9859565859662104,0.9859565859662104
2024-04-02 04:42:31.000,130,0.0,1.0,0.9856446718124156,0.9856446718124156,0.9856446718124157
2024-04-02 04:42:31.000,307,0.0,1.0,0.98532928377406,0.98532928377406,0.9853292837740599
2024-04-02 04:42:36.000,598,0.0,1.0,0.9850103842916308,0.9850103842916308,0.9850103842916309
2024-04-02 04:42:46.000,307,0.0,1.0,0.9846879354251894,0.9846879354251894,0.9846879354251894
2024-04-02 04:42:46.000,130,0.0,1.0,0.984361898851107,0.984361898851107,0.984361898851107
2024-04-02 04:43:01.000,130,0.0017196904557179708,1.0,0.9840322358587836,0.9840322358587836,0.9840322358587836
2024-04-02 04:43:01.000,307,0.001145475372279496,1.0,0.9836989073473555,0.9836989073473555,0.9836989073473555
2024-04-02 04:43:01.000,305,0.006928406466512702,1.0,0.9833618738223892,0.9833618738223892,0.9833618738223893
2024-04-02 04:43:01.000,305,0.0038350910834132313,1.0,0.9830210953925594,0.9830210953925594,0.9830210953925594
2024-04-02 04:43:01.000,305,0.002457002457002457,1.0,0.982676531766318,0.982676531766318,0.9826765317663181
2024-04-02 04:43:01.000,128,0.0028680688336520078,1.0,0.9823281422485496,0.9823281422485496,0.9823281422485496
2024-04-02 04:43:01.000,128,0.00801832760595647,1.0,0.9819758857372116,0.9819758857372116,0.9819758857372116
2024-04-02 04:43:01.000,306,0.006872852233676976,1.0,0.9816197207199688,0.9816197207199688,0.9816197207199687
2024-04-02 04:43:01.000,128,0.007194244604316547,1.0,0.9812596052708108,0.9812596052708108,0.9812596052708109
2024-04-02 04:43:01.000,128,0.010043041606886656,1.0,0.9808954970466623,0.9808954970466623,0.9808954970466625
2024-04-02 04:43:01.008,426,0.14089347079037806,1.0,0.9805273532839832,0.9805273532839832,0.9805273532839832
2024-04-02 04:43:16.000,307,0.13940092165898618,1.0,0.9801551307953542,0.9801551307953542,0.9801551307953542
2024-04-02 04:43:16.000,130,0.13844393592677345,1.0,0.9797787859660598,0.9797787859660598,0.9797787859660598
2024-04-02 04:43:31.000,307,0.1132254995242626,1.0,0.979398274750658,0.979398274750658,0.979398274750658
2024-04-02 04:43:31.000,130,0.0,1.0,0.9790135526695408,0.9790135526695408,0.9790135526695407
2024-04-02 04:43:46.000,307,0.0,1.0,0.9786245748054891,0.9786245748054891,0.9786245748054893
2024-04-02 04:43:46.000,130,0.0,1.0,0.9782312958002216,0.9782312958002216,0.9782312958002217
2024-04-02 04:44:01.000,130,0.0,1.0,0.9778336698509316,0.9778336698509316,0.9778336698509317
2024-04-02 04:44:01.000,307,0.001145475372279496,1.0,0.9774316507068224,0.9774316507068224,0.9774316507068223
2024-04-02 04:44:01.000,305,0.006928406466512702,1.0,0.9770251916656341,0.977025191665634,0.9770251916656341
2024-04-02 04:44:01.000,306,0.004793863854266539,1.0,0.9766142455701688,0.9766142455701688,0.9766142455701687
2024-04-02 04:44:01.000,305,0.003276003276003276,1.0,0.9761987648048052,0.9761987648048052,0.9761987648048052
2024-04-02 04:44:01.000,128,0.003824091778202677,1.0,0.9757787012920176,0.9757787012920176,0.9757787012920177
2024-04-02 04:44:01.000,305,0.005714285714285714,1.0,0.9753540064888832,0.9753540064888832,0.9753540064888832
2024-04-02 04:44:01.000,128,0.009153318077803205,1.0,0.9749246313835936,0.9749246313835936,0.9749246313835935
2024-04-02 04:44:01.000,128,0.011477761836441894,1.0,0.9744905264919606,0.9744905264919606,0.9744905264919606
2024-04-02 04:44:01.000,128,0.0028943560057887122,1.0,0.9740516418539228,0.9740516418539228,0.9740516418539229
2024-04-02 04:44:16.000,307,0.002902757619738752,1.0,0.9736079270300526,0.9736079270300526,0.9736079270300526
2024-04-02 04:44:16.000,130,0.008633093525179856,1.0,0.9731593310980596,0.9731593310980596,0.9731593310980595
2024-04-02 04:44:31.000,307,0.0022883295194508014,1.0,0.9727058026493001,0.9727058026493,0.9727058026493001
2024-04-02 04:44:31.000,130,0.0,1.0,0.9722472897852876,0.9722472897852876,0.9722472897852877
2024-04-02 04:44:46.000,307,0.0,1.0,0.971783740114202,0.9717837401142021,0.971783740114202
2024-04-02 04:44:46.000,130,0.0,1.0,0.971315100747408,0.971315100747408,0.9713151007474081
2024-04-02 04:45:01.000,130,0.0,1.0,0.9708413182959768,0.9708413182959768,0.9708413182959768
2024-04-02 04:45:01.000,307,0.001145475372279496,1.0,0.9703623388672104,0.9703623388672104,0.9703623388672104
2024-04-02 04:45:01.000,305,0.006928406466512702,1.0,0.9698781080611748,0.9698781080611748,0.9698781080611749
2024-04-02 04:45:01.000,306,0.004793863854266539,1.0,0.9693885709672412,0.9693885709672412,0.9693885709672412
2024-04-02 04:45:01.000,128,0.003824091778202677,1.0,0.9688936721606336,0.9688936721606336,0.9688936721606336
2024-04-02 04:45:01.000,305,0.005714285714285714,1.0,0.9683933556989878,0.9683933556989878,0.9683933556989878
2024-04-02 04:45:01.000,128,0.008009153318077803,1.0,0.9678875651189196,0.9678875651189196,0.9678875651189196
2024-04-02 04:45:01.000,128,0.011477761836441894,1.0,0.9673762434326032,0.9673762434326032,0.9673762434326033
2024-04-02 04:45:01.000,128,0.0028943560057887122,1.0,0.966859333124366,0.966859333124366,0.9668593331243661
2024-04-02 04:45:01.000,305,0.0,1.0,0.9663367761472932,0.9663367761472932,0.9663367761472932
2024-04-02 04:45:02.000,594,0.0052219321148825075,1.0,0.9658085139198496,0.9658085139198496,0.9658085139198496
2024-04-02 04:45:12.000,598,0.009316770186335404,1.0,0.9652744873225152,0.9652744873225152,0.9652744873225151
2024-04-02 04:45:16.000,307,0.12758620689655173,1.0,0.964734636694442,0.964734636694442,0.964734636694442
2024-04-02 04:45:16.000,130,0.008044554455445545,1.0,0.9641889018301244,0.9641889018301244,0.9641889018301243
2024-04-02 04:45:31.000,307,0.009022556390977444,1.0,0.963637221976092,0.963637221976092,0.9636372219760921
2024-04-02 04:45:31.000,130,0.0,1.0,0.9630795358276232,0.9630795358276232,0.9630795358276232
2024-04-02 04:45:46.000,307,0.0,1.0,0.9625157815254796,0.9625157815254796,0.9625157815254797
2024-04-02 04:45:46.000,130,0.0,1.0,0.9619458966526676,0.9619458966526676,0.9619458966526676
2024-04-02 04:46:01.000,305,0.0022883295194508014,1.0,0.9613698182312188,0.9613698182312188,0.9613698182312188
2024-04-02 04:46:01.000,305,0.0028625954198473282,1.0,0.9607874827190044,0.9607874827190044,0.9607874827190045
2024-04-02 04:46:01.000,306,0.0028763183125599234,1.0,0.9601988260065708,0.9601988260065709,0.960198826006571
2024-04-02 04:46:01.000,128,0.0019120458891013386,1.0,0.9596037834140096,0.9596037834140096,0.9596037834140095
2024-04-02 04:46:01.000,128,0.006872852233676976,1.0,0.9590022896878522,0.9590022896878522,0.9590022896878522
2024-04-02 04:46:01.000,128,0.004341534008683068,1.0,0.9583942789980072,0.9583942789980072,0.9583942789980072
2024-04-02 04:46:01.000,128,0.0,1.0,0.95777968493472,0.95777968493472,0.95777968493472
2024-04-02 04:46:01.000,305,0.0,1.0,0.957158440505575,0.957158440505575,0.957158440505575
2024-04-02 04:46:02.000,307,0.002309468822170901,1.0,0.956530478132534,0.956530478132534,0.9565304781325341
2024-04-02 04:46:02.000,130,0.0,1.0,0.9558957296490136,0.9558957296490136,0.9558957296490136
2024-04-02 04:46:17.000,307,0.0009523809523809524,1.0,0.9552541262970008,0.9552541262970008,0.9552541262970009
2024-04-02 04:46:17.000,130,0.0,1.0,0.9546055987242148,0.9546055987242148,0.9546055987242147
2024-04-02 04:46:32.000,130,0.0,1.0,0.9539500769813088,0.9539500769813088,0.9539500769813087
2024-04-02 04:46:32.000,307,0.001145475372279496,1.0,0.9532874905191238,0.9532874905191238,0.9532874905191238
2024-04-02 04:46:46.000,130,0.002877697841726619,1.0,0.9526177681859832,0.9526177681859832,0.9526177681859832
2024-04-02 04:46:46.000,307,0.0,1.0,0.9519408382250426,0.9519408382250426,0.9519408382250426
2024-04-02 04:47:02.000,128,0.0022883295194508014,1.0,0.9512566282716898,0.9512566282716898,0.9512566282716898
2024-04-02 04:47:02.000,128,0.005738880918220947,1.0,0.9505650653509978,0.9505650653509978,0.9505650653509978
2024-04-02 04:47:02.000,128,0.005788712011577425,1.0,0.9498660758752344,0.9498660758752344,0.9498660758752345
2024-04-02 04:47:02.000,128,0.0,1.0,0.9491595856414308,0.9491595856414308,0.9491595856414308
2024-04-02 04:47:02.000,305,0.0,1.0,0.9484455198290058,0.9484455198290058,0.9484455198290058
2024-04-02 04:47:02.000,305,0.0,1.0,0.9477238029974608,0.9477238029974608,0.9477238029974607
2024-04-02 04:47:02.000,306,0.0009587727708533076,1.0,0.9469943590841284,0.9469943590841284,0.9469943590841283
2024-04-02 04:47:02.000,305,0.001638001638001638,1.0,0.9462571114019966,0.9462571114019966,0.9462571114019966
2024-04-02 04:47:02.000,307,0.001638001638001638,1.0,0.9455119826375972,0.9455119826375972,0.9455119826375972
2024-04-02 04:47:02.000,130,0.0019120458891013386,1.0,0.9447588948489664,0.9447588948489664,0.9447588948489665
2024-04-02 04:47:17.000,130,0.001145475372279496,1.0,0.9439977694636816,0.9439977694636816,0.9439977694636816
2024-04-02 04:47:17.000,307,0.001145475372279496,1.0,0.9432285272769684,0.9432285272769684,0.9432285272769683
2024-04-02 04:47:17.008,426,0.13615560640732266,1.0,0.9424510884498918,0.9424510884498918,0.9424510884498918
2024-04-02 04:47:32.000,307,0.116412213740458,1.0,0.9416653725076268,0.9416653725076268,0.9416653725076268
2024-04-02 04:47:32.000,130,0.116412213740458,1.0,0.9408712983378108,0.9408712983378108,0.9408712983378108
2024-04-02 04:47:47.000,307,0.1132254995242626,1.0,0.9400687841889842,0.9400687841889842,0.9400687841889842
2024-04-02 04:47:47.000,130,0.0,1.0,0.9392577476691184,0.9392577476691184,0.9392577476691185
2024-04-02 04:47:52.000,384,0.0,1.0,0.938438105744237,0.938438105744237,0.938438105744237
2024-04-02 04:47:52.000,463,0.0,1.0,0.9376097747371293,0.9376097747371293,0.9376097747371293
2024-04-02 04:47:54.000,587,0.0,1.0,0.9367726703261622,0.9367726703261622,0.9367726703261622
2024-04-02 04:48:01.000,305,0.0005747126436781607,1.0,0.9359267075441896,0.9359267075441896,0.9359267075441897
2024-04-02 04:48:01.000,307,0.11978465679676985,1.0,0.9350718007775712,0.9350718007775712,0.9350718007775711
2024-04-02 04:48:01.000,305,0.13533834586466165,1.0,0.9342078637652856,0.9342078637652856,0.9342078637652855
2024-04-02 04:48:01.000,306,0.001638001638001638,1.0,0.9333348095981636,0.9333348095981636,0.9333348095981637
2024-04-02 04:48:01.000,130,0.0019120458891013386,1.0,0.9324525507182266,0.9324525507182266,0.9324525507182266
2024-04-02 04:48:01.000,128,0.004581901489117984,1.0,0.9315609989181391,0.9315609989181391,0.9315609989181393
2024-04-02 04:48:01.000,128,0.0014471780028943561,1.0,0.9306600653407852,0.9306600653407852,0.9306600653407852
2024-04-02 04:48:01.000,128,0.00390625,1.0,0.9297496604789568,0.9297496604789568,0.9297496604789568
2024-04-02 04:48:01.000,128,0.0,1.0,0.9288296941751768,0.9288296941751768,0.9288296941751768
2024-04-02 04:48:01.000,305,0.0,1.0,0.9279000756216392,0.9279000756216392,0.9279000756216393
2024-04-02 04:48:04.000,588,0.0,1.0,0.9269607133602886,0.9269607133602886,0.9269607133602886
2024-04-02 04:48:04.000,589,0.0,1.0,0.9260115152830268,0.9260115152830269,0.926011515283027
2024-04-02 04:48:04.000,590,0.0,1.0,0.9250523886320638,0.9250523886320638,0.9250523886320638
2024-04-02 04:48:16.000,130,0.00316622691292876,1.0,0.9240832400004028,0.9240832400004028,0.9240832400004029
2024-04-02 04:48:16.000,307,0.12831241283124128,1.0,0.9231039753324756,0.9231039753324756,0.9231039753324757
