timestamp,value,anomaly_score,label
2024-03-29 12:59:01.000,305,0.0,0.0
2024-03-29 12:59:01.000,306,0.001635322976287817,0.0
2024-03-29 12:59:01.000,128,0.0019157088122605363,0.0
2024-03-29 12:59:01.000,128,0.0011547344110854505,0.0
2024-03-29 12:59:01.000,128,0.001451378809869376,0.0
2024-03-29 12:59:01.000,128,0.007751937984496123,0.0
2024-03-29 12:59:01.000,305,0.0,0.0
2024-03-29 12:59:16.000,307,0.00801832760595647,0.0
2024-03-29 12:59:16.000,130,0.0069124423963133645,0.0
2024-03-29 12:59:31.000,307,0.0,0.0
2024-03-29 12:59:31.000,130,0.0022935779816513767,0.0
2024-03-29 12:59:46.000,130,0.0,0.0
2024-03-29 12:59:46.000,307,0.0069124423963133645,0.0
2024-03-29 12:59:52.000,197,0.10245310245310243,0.0
2024-03-29 12:59:52.000,203,0.08819714656290532,0.0
2024-03-29 12:59:52.000,204,0.08156028368794327,0.0
2024-03-29 12:59:52.000,205,0.022249690976514216,0.0
2024-03-29 13:00:01.000,307,0.0979689366786141,0.0
2024-03-29 13:00:01.000,306,0.08148148148148149,0.0
2024-03-29 13:00:01.000,305,0.0715648854961832,0.0
2024-03-29 13:00:01.000,130,0.0038314176245210726,0.0
2024-03-29 13:00:01.000,305,0.004766444232602479,0.0
2024-03-29 13:00:01.000,128,0.004587155963302753,0.0
2024-03-29 13:00:01.000,128,0.00860832137733142,0.0
2024-03-29 13:00:01.000,128,0.0,0.0
2024-03-29 13:00:01.000,128,0.007751937984496123,0.0
2024-03-29 13:00:01.000,305,0.0,0.0
2024-03-29 13:00:02.000,341,0.046964490263459335,0.0
2024-03-29 13:00:16.000,307,0.04011461318051576,0.0
2024-03-29 13:00:16.000,130,0.03735632183908046,0.0
2024-03-29 13:00:31.000,307,0.03431839847473785,0.0
2024-03-29 13:00:31.000,130,0.0022935779816513767,0.0
2024-03-29 13:00:46.000,307,0.0022935779816513767,0.0
2024-03-29 13:00:46.000,130,0.0022935779816513767,0.0
2024-03-29 13:01:01.000,305,0.0,0.0
2024-03-29 13:01:01.000,130,0.0,0.0
2024-03-29 13:01:01.000,307,0.004587155963302753,0.0
2024-03-29 13:01:01.000,306,0.0,0.0
2024-03-29 13:01:01.000,305,0.0009551098376313276,0.0
2024-03-29 13:01:01.000,128,0.0019157088122605363,0.0
2024-03-29 13:01:01.000,128,0.0011547344110854505,0.0
2024-03-29 13:01:01.000,128,0.0,0.0
2024-03-29 13:01:01.000,128,0.0,0.0
2024-03-29 13:01:01.000,305,0.0,0.0
2024-03-29 13:01:16.000,307,0.00801832760595647,0.0
2024-03-29 13:01:16.000,130,0.0069124423963133645,0.0
2024-03-29 13:01:31.000,307,0.0,0.0
2024-03-29 13:01:31.000,130,0.0022935779816513767,0.0
2024-03-29 13:01:46.000,307,0.0022935779816513767,0.0
2024-03-29 13:01:46.000,130,0.0022935779816513767,0.0
2024-03-29 13:02:01.000,130,0.0,0.0
2024-03-29 13:02:01.000,307,0.0069124423963133645,0.0
2024-03-29 13:02:01.000,306,0.0,0.0
2024-03-29 13:02:01.000,305,0.0009551098376313276,0.0
2024-03-29 13:02:01.000,305,0.001635322976287817,0.0
2024-03-29 13:02:01.000,128,0.0019157088122605363,0.0
2024-03-29 13:02:01.000,128,0.0,0.0
2024-03-29 13:02:01.000,128,0.0,0.0
2024-03-29 13:02:01.000,128,0.0,0.0
2024-03-29 13:02:01.000,305,0.0,0.0
2024-03-29 13:02:16.000,307,0.00801832760595647,0.0
2024-03-29 13:02:16.000,130,0.0069124423963133645,0.0
2024-03-29 13:02:31.000,307,0.0,0.0
2024-03-29 13:02:31.000,130,0.0022935779816513767,0.0
2024-03-29 13:02:46.000,307,0.0022935779816513767,0.0
2024-03-29 13:02:46.000,130,0.0022935779816513767,0.0
2024-03-29 13:03:01.000,130,0.0,0.0
2024-03-29 13:03:01.000,307,0.0069124423963133645,0.0
2024-03-29 13:03:01.000,305,0.001145475372279496,0.0
2024-03-29 13:03:01.000,306,0.0009551098376313276,0.0
2024-03-29 13:03:01.000,305,0.0,0.0
2024-03-29 13:03:01.000,128,0.0,0.0
2024-03-29 13:03:01.000,128,0.0011547344110854505,0.0
2024-03-29 13:03:01.000,128,0.0,0.0
2024-03-29 13:03:01.000,128,0.0,0.0
2024-03-29 13:03:01.000,305,0.0,0.0
2024-03-29 13:03:16.000,307,0.00801832760595647,0.0
2024-03-29 13:03:16.000,130,0.0069124423963133645,0.0
2024-03-29 13:03:31.000,307,0.0,0.0
2024-03-29 13:03:31.000,130,0.0022935779816513767,0.0
2024-03-29 13:03:44.000,209,0.00648508430609598,0.0
2024-03-29 13:03:45.000,594,0.1198044009779951,0.0
2024-03-29 13:03:46.000,307,0.0,0.0
2024-03-29 13:03:46.000,130,0.06804478897502153,0.0
2024-03-29 13:03:55.000,598,0.0,0.0
2024-03-29 13:04:01.000,130,0.13189269746646795,0.0
2024-03-29 13:04:01.000,307,0.0,0.0
2024-03-29 13:04:01.000,306,0.0,0.0
2024-03-29 13:04:01.000,305,0.0009551098376313276,0.0
2024-03-29 13:04:01.000,305,0.001635322976287817,0.0
2024-03-29 13:04:01.000,128,0.0019157088122605363,0.0
2024-03-29 13:04:01.000,128,0.0,0.0
2024-03-29 13:04:01.000,128,0.0,0.0
2024-03-29 13:04:01.000,128,0.0,0.0
2024-03-29 13:04:01.000,305,0.0,0.0
2024-03-29 13:04:13.000,211,0.11059907834101383,0.0
2024-03-29 13:04:13.000,209,0.11673151750972766,0.0
2024-03-29 13:04:13.000,210,0.1099290780141844,0.0
2024-03-29 13:04:16.000,130,0.034013605442176874,0.0
2024-03-29 13:04:16.000,307,0.022700119474313024,0.0
2024-03-29 13:04:26.000,124,0.11784897025171626,0.0
2024-03-29 13:04:26.000,125,0.015781922525107604,0.0
2024-03-29 13:04:26.000,126,0.015965166908563134,0.0
2024-03-29 13:04:26.000,220,0.13642960812772134,0.0
2024-03-29 13:04:26.000,211,0.0,0.0
2024-03-29 13:04:31.000,307,0.0,0.0
2024-03-29 13:04:31.000,130,0.0,0.0
2024-03-29 13:04:46.000,307,0.08960915157292659,0.0
2024-03-29 13:04:46.000,130,0.0022935779816513767,0.0
2024-03-29 13:05:01.000,130,0.0,0.0
2024-03-29 13:05:01.000,307,0.0069124423963133645,0.0
2024-03-29 13:05:01.000,305,0.001145475372279496,0.0
2024-03-29 13:05:01.000,306,0.0009551098376313276,0.0
2024-03-29 13:05:01.000,305,0.0,0.0
2024-03-29 13:05:01.000,128,0.0,0.0
2024-03-29 13:05:01.000,128,0.0011547344110854505,0.0
2024-03-29 13:05:01.000,128,0.0,0.0
2024-03-29 13:05:01.000,128,0.0,0.0
2024-03-29 13:05:01.000,305,0.0,0.0
2024-03-29 13:05:16.000,307,0.00801832760595647,0.0
2024-03-29 13:05:16.000,130,0.0069124423963133645,0.0
2024-03-29 13:05:31.000,307,0.0,0.0
2024-03-29 13:05:31.000,130,0.0022935779816513767,0.0
2024-03-29 13:05:46.000,307,0.0022935779816513767,0.0
2024-03-29 13:05:46.000,130,0.0022935779816513767,0.0
2024-03-29 13:06:01.000,305,0.0,0.0
2024-03-29 13:06:01.000,130,0.0,0.0
2024-03-29 13:06:01.000,306,0.0034403669724770644,0.0
2024-03-29 13:06:01.000,305,0.0019083969465648852,0.0
2024-03-29 13:06:01.000,307,0.0028653295128939827,0.0
2024-03-29 13:06:01.000,128,0.0038314176245210726,0.0
2024-03-29 13:06:01.000,128,0.002309468822170901,0.0
2024-03-29 13:06:01.000,128,0.002902757619738752,0.0
2024-03-29 13:06:01.000,305,0.0,0.0
2024-03-29 13:06:01.000,128,0.0028943560057887122,0.0
2024-03-29 13:06:16.000,307,0.009174311926605505,0.0
2024-03-29 13:06:16.000,130,0.006880733944954129,0.0
2024-03-29 13:06:27.000,384,0.08830275229357798,0.0
2024-03-29 13:06:27.000,463,0.0,0.0
2024-03-29 13:06:28.000,587,0.0,0.0
2024-03-29 13:06:31.000,130,0.0,0.0
2024-03-29 13:06:31.000,307,0.0,0.0
2024-03-29 13:06:38.000,588,0.0,0.0
2024-03-29 13:06:38.000,589,0.0,0.0
2024-03-29 13:06:38.000,590,0.0,0.0
2024-03-29 13:06:46.000,307,0.0,0.0
2024-03-29 13:06:46.000,130,0.0,0.0
2024-03-29 13:07:01.000,307,0.005961251862891207,0.0
2024-03-29 13:07:01.000,130,0.0022935779816513767,0.0
2024-03-29 13:07:01.000,306,0.0011467889908256881,0.0
2024-03-29 13:07:01.000,305,0.0038167938931297713,0.0
2024-03-29 13:07:01.000,305,0.0009551098376313276,0.0
2024-03-29 13:07:01.000,128,0.0019157088122605363,0.0
2024-03-29 13:07:01.000,128,0.0,0.0
2024-03-29 13:07:01.000,128,0.0,0.0
2024-03-29 13:07:01.000,128,0.0,0.0
2024-03-29 13:07:01.000,305,0.0,0.0
2024-03-29 13:07:16.000,307,0.00801832760595647,0.0
2024-03-29 13:07:16.000,130,0.0069124423963133645,0.0
2024-03-29 13:07:31.000,307,0.0,0.0
2024-03-29 13:07:31.000,130,0.0022935779816513767,0.0
2024-03-29 13:07:46.000,307,0.0022935779816513767,0.0
2024-03-29 13:07:46.000,130,0.0022935779816513767,0.0
2024-03-29 13:08:01.000,305,0.0,0.0
2024-03-29 13:08:01.000,130,0.0,0.0
2024-03-29 13:08:01.000,307,0.004587155963302753,0.0
2024-03-29 13:08:01.000,306,0.0,0.0
2024-03-29 13:08:01.000,305,0.0009551098376313276,0.0
2024-03-29 13:08:01.000,128,0.0019157088122605363,0.0
2024-03-29 13:08:01.000,128,0.0011547344110854505,0.0
2024-03-29 13:08:01.000,128,0.0,0.0
2024-03-29 13:08:01.000,128,0.0,0.0
2024-03-29 13:08:01.000,305,0.0,0.0
2024-03-29 13:08:16.000,307,0.00801832760595647,0.0
2024-03-29 13:08:16.000,130,0.0069124423963133645,0.0
2024-03-29 13:08:31.000,307,0.0,0.0
2024-03-29 13:08:31.000,130,0.0022935779816513767,0.0
2024-03-29 13:08:46.000,307,0.0022935779816513767,0.0
2024-03-29 13:08:46.000,130,0.0022935779816513767,0.0
2024-03-29 13:09:01.000,305,0.0,0.0
2024-03-29 13:09:01.000,130,0.0,0.0
2024-03-29 13:09:01.000,307,0.004587155963302753,0.0
2024-03-29 13:09:01.000,306,0.0,0.0
2024-03-29 13:09:01.000,305,0.0009551098376313276,0.0
2024-03-29 13:09:01.000,128,0.0019157088122605363,0.0
2024-03-29 13:09:01.000,128,0.0011547344110854505,0.0
2024-03-29 13:09:01.000,128,0.0,0.0
2024-03-29 13:09:01.000,128,0.0,0.0
2024-03-29 13:09:01.000,305,0.0,0.0
2024-03-29 13:09:16.000,307,0.00801832760595647,0.0
2024-03-29 13:09:16.000,130,0.0069124423963133645,0.0
2024-03-29 13:09:31.000,307,0.0,0.0
2024-03-29 13:09:31.000,130,0.0022935779816513767,0.0
2024-03-29 13:09:46.000,130,0.0,0.0
2024-03-29 13:09:46.000,307,0.0069124423963133645,0.0
2024-03-29 13:10:01.000,306,0.0,0.0
2024-03-29 13:10:01.000,305,0.0009551098376313276,0.0
2024-03-29 13:10:01.000,130,0.0038314176245210726,0.0
2024-03-29 13:10:01.000,307,0.002859866539561487,0.0
2024-03-29 13:10:01.000,305,0.0009541984732824428,0.0
2024-03-29 13:10:01.000,305,0.0,0.0
2024-03-29 13:10:01.000,128,0.002873563218390805,0.0
2024-03-29 13:10:01.000,128,0.0,0.0
2024-03-29 13:10:01.000,128,0.0,0.0
2024-03-29 13:10:01.000,128,0.0,0.0
2024-03-29 13:10:03.000,203,0.14534883720930233,0.0
2024-03-29 13:10:03.000,204,0.11820652173913045,0.0
2024-03-29 13:10:03.000,205,0.016304347826086956,0.0
2024-03-29 13:10:03.000,143,0.0326530612244898,0.0
2024-03-29 13:10:03.000,143,0.11156462585034012,0.0
2024-03-29 13:10:03.000,144,0.0,0.0
2024-03-29 13:10:03.000,197,0.0,0.0
2024-03-29 13:10:04.000,143,0.0,0.0
2024-03-29 13:10:04.000,145,0.0,0.0
2024-03-29 13:10:04.000,143,0.0,0.0
2024-03-29 13:10:04.000,198,0.0,0.0
2024-03-29 13:10:04.000,518,0.0,0.0
2024-03-29 13:10:06.000,198,0.0,0.0
2024-03-29 13:10:08.000,203,0.0,0.0
2024-03-29 13:10:08.000,204,0.0,0.0
2024-03-29 13:10:08.000,205,0.021013597033374538,0.0
2024-03-29 13:10:08.000,143,0.0326530612244898,0.0
2024-03-29 13:10:08.000,143,0.11156462585034012,0.0
2024-03-29 13:10:08.000,144,0.0,0.0
2024-03-29 13:10:08.000,197,0.0,0.0
2024-03-29 13:10:09.000,200,0.11413043478260868,0.0
2024-03-29 13:10:09.000,145,0.10597826086956523,0.0
2024-03-29 13:10:09.000,143,0.11156462585034012,0.0
2024-03-29 13:10:09.000,143,0.0,0.0
2024-03-29 13:10:10.000,200,0.0,0.0
2024-03-29 13:10:10.000,594,0.1198044009779951,0.0
2024-03-29 13:10:13.000,205,0.12411347517730495,0.0
2024-03-29 13:10:13.000,197,0.0,0.0
2024-03-29 13:10:13.000,144,0.0,0.0
2024-03-29 13:10:13.000,204,0.07787391841779975,0.0
2024-03-29 13:10:13.000,143,0.1020408163265306,0.0
2024-03-29 13:10:13.000,143,0.0,0.0
2024-03-29 13:10:14.000,201,0.14585908529048208,0.0
2024-03-29 13:10:14.000,145,0.0,0.0
2024-03-29 13:10:14.000,143,0.0,0.0
2024-03-29 13:10:14.000,143,0.0,0.0
2024-03-29 13:10:16.000,201,0.0,0.0
2024-03-29 13:10:16.000,307,0.14574314574314573,0.0
2024-03-29 13:10:16.000,130,0.12698412698412698,0.0
2024-03-29 13:10:20.000,598,0.06643658326143227,0.0
2024-03-29 13:10:31.000,130,0.13189269746646795,0.0
2024-03-29 13:10:31.000,307,0.0,0.0
2024-03-29 13:10:46.000,307,0.0,0.0
2024-03-29 13:10:46.000,130,0.0069124423963133645,0.0
2024-03-29 13:11:01.000,130,0.009237875288683604,0.0
2024-03-29 13:11:01.000,307,0.0069124423963133645,0.0
2024-03-29 13:11:01.000,306,0.0,0.0
2024-03-29 13:11:01.000,305,0.0009551098376313276,0.0
2024-03-29 13:11:01.000,305,0.001635322976287817,0.0
2024-03-29 13:11:01.000,305,0.001635322976287817,0.0
2024-03-29 13:11:01.000,128,0.0009578544061302679,0.0
2024-03-29 13:11:01.000,128,0.0,0.0
2024-03-29 13:11:01.000,128,0.0,0.0
2024-03-29 13:11:01.000,128,0.0,0.0
2024-03-29 13:11:16.000,307,0.002902757619738752,0.0
2024-03-29 13:11:16.000,130,0.0028943560057887122,0.0
2024-03-29 13:11:31.000,307,0.004587155963302753,0.0
2024-03-29 13:11:31.000,130,0.0022935779816513767,0.0
2024-03-29 13:11:46.000,307,0.0022935779816513767,0.0
2024-03-29 13:11:46.000,130,0.0022935779816513767,0.0
2024-03-29 13:12:01.000,130,0.0,0.0
2024-03-29 13:12:01.000,307,0.0069124423963133645,0.0
2024-03-29 13:12:01.000,306,0.0,0.0
2024-03-29 13:12:01.000,305,0.0009551098376313276,0.0
2024-03-29 13:12:01.000,305,0.001635322976287817,0.0
2024-03-29 13:12:01.000,128,0.0019157088122605363,0.0
2024-03-29 13:12:01.000,128,0.0,0.0
2024-03-29 13:12:01.000,305,0.002304147465437788,0.0
2024-03-29 13:12:01.000,128,0.0028943560057887122,0.0
2024-03-29 13:12:01.000,128,0.011477761836441894,0.0
2024-03-29 13:12:16.000,307,0.0,0.0
2024-03-29 13:12:16.000,130,0.0028943560057887122,0.0
2024-03-29 13:12:25.000,197,0.011673151750972765,0.0
2024-03-29 13:12:25.000,203,0.010638297872340424,0.0
2024-03-29 13:12:25.000,204,0.021739130434782608,0.0
2024-03-29 13:12:25.000,205,0.022249690976514216,0.0
2024-03-29 13:12:31.000,307,0.0979689366786141,0.0
2024-03-29 13:12:31.000,130,0.0,0.0
2024-03-29 13:12:35.000,341,0.12471395881006865,0.0
2024-03-29 13:12:46.000,130,0.041284403669724766,0.0
2024-03-29 13:12:46.000,307,0.041284403669724766,0.0
2024-03-29 13:13:01.000,128,0.04357798165137615,0.0
2024-03-29 13:13:01.000,128,0.005738880918220947,0.0
2024-03-29 13:13:01.000,128,0.002902757619738752,0.0
2024-03-29 13:13:01.000,305,0.0,0.0
2024-03-29 13:13:01.000,305,0.00801832760595647,0.0
2024-03-29 13:13:01.000,305,0.0038204393505253103,0.0
2024-03-29 13:13:01.000,306,0.003270645952575634,0.0
2024-03-29 13:13:01.000,307,0.003270645952575634,0.0
2024-03-29 13:13:01.000,130,0.0038314176245210726,0.0
2024-03-29 13:13:01.000,128,0.005773672055427253,0.0
2024-03-29 13:13:16.000,130,0.008708272859216255,0.0
2024-03-29 13:13:16.000,307,0.008708272859216255,0.0
2024-03-29 13:13:31.000,130,0.0057887120115774245,0.0
2024-03-29 13:13:31.000,307,0.0022935779816513767,0.0
2024-03-29 13:13:46.000,307,0.0028625954198473282,0.0
2024-03-29 13:13:46.000,130,0.0069124423963133645,0.0
2024-03-29 13:14:01.000,128,0.006928406466512702,0.0
2024-03-29 13:14:01.000,128,0.005805515239477504,0.0
2024-03-29 13:14:01.000,128,0.00390625,0.0
2024-03-29 13:14:01.000,128,0.0,0.0
2024-03-29 13:14:01.000,305,0.0,0.0
2024-03-29 13:14:01.000,306,0.006872852233676976,0.0
2024-03-29 13:14:01.000,305,0.004775549188156638,0.0
2024-03-29 13:14:01.000,305,0.003270645952575634,0.0
2024-03-29 13:14:01.000,307,0.003270645952575634,0.0
2024-03-29 13:14:01.000,130,0.004789272030651341,0.0
2024-03-29 13:14:16.000,130,0.006928406466512702,0.0
2024-03-29 13:14:16.000,307,0.0069124423963133645,0.0
2024-03-29 13:14:31.000,307,0.001145475372279496,0.0
2024-03-29 13:14:31.000,130,0.0069124423963133645,0.0
2024-03-29 13:14:45.999,307,0.0019065776930409914,1.0
2024-03-29 13:14:46.000,130,0.0022935779816513767,1.0
2024-03-29 13:14:46.008,426,0.13615560640732266,1.0
2024-03-29 13:14:49.000,203,1.0,1.0
2024-03-29 13:14:50.000,204,1.0,1.0
2024-03-29 13:14:50.000,205,1.0,1.0
2024-03-29 13:14:50.000,197,0.019777503090234856,1.0
2024-03-29 13:15:00.000,341,0.13142174432497014,1.0
2024-03-29 13:15:01.000,305,0.108994708994709,1.0
2024-03-29 13:15:01.000,130,0.1015697137580794,1.0
2024-03-29 13:15:01.000,307,0.03622497616777884,1.0
2024-03-29 13:15:01.000,305,0.0009541984732824428,1.0
2024-03-29 13:15:01.000,306,0.0009551098376313276,1.0
2024-03-29 13:15:01.000,128,0.0038314176245210726,1.0
2024-03-29 13:15:01.000,128,0.0011547344110854505,1.0
2024-03-29 13:15:01.000,305,0.0034562211981566822,1.0
2024-03-29 13:15:01.000,128,0.0028943560057887122,1.0
2024-03-29 13:15:01.000,128,0.011477761836441894,1.0
2024-03-29 13:15:16.000,307,0.0,1.0
2024-03-29 13:15:16.000,130,0.0028943560057887122,1.0
2024-03-29 13:15:31.000,307,0.004587155963302753,1.0
2024-03-29 13:15:31.000,130,0.0022935779816513767,1.0
2024-03-29 13:15:46.000,307,0.0022935779816513767,1.0
2024-03-29 13:15:46.000,130,0.0022935779816513767,1.0
2024-03-29 13:16:01.000,130,0.0,1.0
2024-03-29 13:16:01.000,307,0.0069124423963133645,1.0
