timestamp,value,anomaly_score,label
2024-04-01 22:57:45.000,204,0.13008130081300814,0.0
2024-04-01 22:57:45.000,203,0.10685249709639953,0.0
2024-04-01 22:57:45.000,144,0.12296983758700696,0.0
2024-04-01 22:57:46.000,307,0.0,0.0
2024-04-01 22:57:46.000,130,0.12805755395683452,0.0
2024-04-01 22:57:47.000,140,0.03443328550932568,0.0
2024-04-01 22:57:47.000,130,0.02315484804630969,0.0
2024-04-01 22:57:47.000,624,0.0,0.0
2024-04-01 22:57:47.000,200,0.0,0.0
2024-04-01 22:57:47.000,128,0.0,0.0
2024-04-01 22:57:48.000,594,0.0,0.0
2024-04-01 22:57:50.000,130,0.0,0.0
2024-04-01 22:57:50.000,143,0.0,0.0
2024-04-01 22:57:50.000,143,0.0,0.0
2024-04-01 22:57:50.000,145,0.0914396887159533,0.0
2024-04-01 22:57:50.000,201,0.0,0.0
2024-04-01 22:57:50.000,128,0.0,0.0
2024-04-01 22:57:50.000,205,0.0,0.0
2024-04-01 22:57:50.000,144,0.0,0.0
2024-04-01 22:57:50.000,143,0.0,0.0
2024-04-01 22:57:50.000,143,0.0,0.0
2024-04-01 22:57:50.000,197,0.0,0.0
2024-04-01 22:57:50.000,624,0.14273648648648649,0.0
2024-04-01 22:57:50.000,204,0.0,0.0
2024-04-01 22:57:51.000,624,0.0,0.0
2024-04-01 22:57:51.000,128,0.0,0.0
2024-04-01 22:57:51.000,130,0.0,0.0
2024-04-01 22:57:51.000,201,0.0,0.0
2024-04-01 22:57:56.000,130,0.0,0.0
2024-04-01 22:57:56.000,128,0.14591439688715954,0.0
2024-04-01 22:57:56.000,624,0.13597972972972974,0.0
2024-04-01 22:57:58.000,598,0.08505154639175258,0.0
2024-04-01 22:58:01.000,128,0.0,0.0
2024-04-01 22:58:01.000,128,0.13861386138613865,0.0
2024-04-01 22:58:01.000,128,0.0,0.0
2024-04-01 22:58:01.000,128,0.0,0.0
2024-04-01 22:58:01.000,305,0.008633093525179856,0.0
2024-04-01 22:58:01.000,306,0.0011547344110854505,0.0
2024-04-01 22:58:01.000,305,0.0038167938931297713,0.0
2024-04-01 22:58:01.000,305,0.001635322976287817,0.0
2024-04-01 22:58:01.000,307,0.003270645952575634,0.0
2024-04-01 22:58:01.000,130,0.0038350910834132313,0.0
2024-04-01 22:58:16.000,130,0.005767012687427913,0.0
2024-04-01 22:58:16.000,307,0.0,0.0
2024-04-01 22:58:31.000,307,0.009237875288683604,0.0
2024-04-01 22:58:31.000,130,0.0,0.0
2024-04-01 22:58:46.000,307,0.0067049808429118785,0.0
2024-04-01 22:58:46.000,130,0.0022935779816513767,0.0
2024-04-01 22:59:01.000,307,0.0,0.0
2024-04-01 22:59:01.000,130,0.0022935779816513767,0.0
2024-04-01 22:59:01.000,306,0.0011441647597254007,0.0
2024-04-01 22:59:01.000,305,0.0038167938931297713,0.0
2024-04-01 22:59:01.000,305,0.0019083969465648852,0.0
2024-04-01 22:59:01.000,128,0.0009587727708533076,0.0
2024-04-01 22:59:01.000,128,0.0011534025374855825,0.0
2024-04-01 22:59:01.000,128,0.0028943560057887122,0.0
2024-04-01 22:59:01.000,128,0.0,0.0
2024-04-01 22:59:01.000,305,0.008633093525179856,0.0
2024-04-01 22:59:15.999,307,0.002309468822170901,1.0
2024-04-01 22:59:16.000,130,0.004576659038901603,1.0
2024-04-01 22:59:16.008,426,0.03730017761989343,1.0
2024-04-01 22:59:31.000,307,0.116412213740458,1.0
2024-04-01 22:59:31.000,130,0.13615560640732266,1.0
2024-04-01 22:59:46.000,130,0.13876146788990826,1.0
2024-04-01 22:59:46.000,307,0.0,1.0
2024-04-01 23:00:01.000,306,0.008083140877598153,1.0
2024-04-01 23:00:01.000,305,0.0,1.0
2024-04-01 23:00:01.000,130,0.004793863854266539,1.0
2024-04-01 23:00:01.000,307,0.0038314176245210726,1.0
2024-04-01 23:00:01.000,305,0.0009541984732824428,1.0
2024-04-01 23:00:01.000,128,0.004576659038901603,1.0
2024-04-01 23:00:01.000,128,0.0034602076124567475,1.0
2024-04-01 23:00:01.000,128,0.0028943560057887122,1.0
2024-04-01 23:00:01.000,305,0.008633093525179856,1.0
2024-04-01 23:00:01.000,128,0.008633093525179856,1.0
2024-04-01 23:00:16.000,307,0.006864988558352402,1.0
2024-04-01 23:00:16.000,130,0.006880733944954129,1.0
2024-04-01 23:00:25.000,594,0.0,1.0
2024-04-01 23:00:31.000,307,0.0,1.0
2024-04-01 23:00:31.000,130,0.0,1.0
2024-04-01 23:00:35.000,598,0.0,1.0
2024-04-01 23:00:46.000,307,0.0,1.0
2024-04-01 23:00:46.000,130,0.0,1.0
2024-04-01 23:01:01.000,130,0.1386806596701649,1.0
2024-04-01 23:01:01.000,307,0.0,1.0
2024-04-01 23:01:01.000,306,0.008083140877598153,1.0
2024-04-01 23:01:01.000,305,0.0,1.0
2024-04-01 23:01:01.000,305,0.0,1.0
2024-04-01 23:01:01.000,128,0.0009587727708533076,1.0
2024-04-01 23:01:01.000,128,0.0011534025374855825,1.0
2024-04-01 23:01:01.000,128,0.0028943560057887122,1.0
2024-04-01 23:01:01.000,128,0.0,1.0
2024-04-01 23:01:01.000,305,0.008633093525179856,1.0
2024-04-01 23:01:16.000,307,0.002309468822170901,1.0
2024-04-01 23:01:16.000,130,0.004576659038901603,1.0
2024-04-01 23:01:31.000,307,0.0067049808429118785,1.0
2024-04-01 23:01:31.000,130,0.0022935779816513767,1.0
2024-04-01 23:01:46.000,307,0.0,1.0
2024-04-01 23:01:46.000,130,0.0022935779816513767,1.0
2024-04-01 23:02:01.000,306,0.0011441647597254007,1.0
2024-04-01 23:02:01.000,130,0.0011467889908256881,1.0
2024-04-01 23:02:01.000,307,0.0011441647597254007,1.0
2024-04-01 23:02:01.000,305,0.0019083969465648852,1.0
2024-04-01 23:02:01.000,305,0.0009541984732824428,1.0
2024-04-01 23:02:01.000,128,0.0019175455417066156,1.0
2024-04-01 23:02:01.000,128,0.0011534025374855825,1.0
2024-04-01 23:02:01.000,128,0.0028943560057887122,1.0
2024-04-01 23:02:01.000,128,0.0,1.0
2024-04-01 23:02:01.000,305,0.008633093525179856,1.0
2024-04-01 23:02:01.008,426,0.13709677419354838,1.0
2024-04-01 23:02:16.000,307,0.11685823754789272,1.0
2024-04-01 23:02:16.000,130,0.116412213740458,1.0
2024-04-01 23:02:31.000,307,0.11534795042897998,1.0
2024-04-01 23:02:31.000,130,0.0022935779816513767,1.0
2024-04-01 23:02:46.000,307,0.0,1.0
2024-04-01 23:02:46.000,130,0.0022935779816513767,1.0
2024-04-01 23:03:01.000,130,0.0,1.0
