timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 06:48:03.523794,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:03.524342,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:03.525197,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.382376,659,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.437192,185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.437372,185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.586873,186,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.615743,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.621985,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.652463,187,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.708821,323,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.747272,215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.748822,131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.749404,259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.759859,206,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.871235,132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.871457,207,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.950386,260,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.952495,662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.952665,265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.092824,297,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.093040,298,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.097456,299,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.201432,300,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.208547,301,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.209823,302,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.210531,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.210926,663,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.211160,664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.383481,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.512686,666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.512992,261,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.513155,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.513268,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.515867,667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.517344,668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.525553,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.525862,669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.949947,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:07.043748,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:07.044886,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:07.111425,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:07.112133,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:07.112283,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:13.530042,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:48:35.904061,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:49:36.637272,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:49:36.641310,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:49:37.209133,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:49:47.251322,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:49:47.252036,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:49:47.252204,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:50:38.566757,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:50:38.568309,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:50:38.568896,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:50:48.573008,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:50:48.595424,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:50:48.760908,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:50:48.761579,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:52:02.617577,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:52:02.619022,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:52:02.619692,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:52:12.624054,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:53:14.669036,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:53:14.669571,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:53:15.282701,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:53:25.301113,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:53:25.301543,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:53:25.301723,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:54:18.755804,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:54:19.207764,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:54:29.214505,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:36.395810,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:36.727769,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734034,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734044,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734054,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734064,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734074,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734084,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734094,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734104,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734114,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734124,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734134,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734144,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734154,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734164,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734174,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734184,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734194,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734204,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734214,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734224,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734234,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734244,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734254,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734264,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734274,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734284,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734294,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734304,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734314,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734324,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734334,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734344,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734354,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734364,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734374,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734384,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734394,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734404,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734414,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734424,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734434,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734444,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734454,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734464,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734474,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734484,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734494,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734504,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734514,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734524,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734534,452,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734544,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734554,451,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734564,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734574,447,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734584,445,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734594,212,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734604,195,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734614,444,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734624,189,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734634,443,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734644,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734654,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734664,435,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734674,245,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734684,437,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734694,439,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734704,434,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734714,433,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734724,432,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734734,431,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734744,273,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734754,272,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734764,438,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734774,440,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734784,442,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734794,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734804,256,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734814,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734824,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734834,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734844,458,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734854,457,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734864,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734874,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734884,456,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734894,455,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734904,443,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734914,454,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734924,446,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734934,352,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734944,266,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734954,353,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734964,353,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734974,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734984,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734994,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735004,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735014,448,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735024,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735034,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735044,450,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735054,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735064,451,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735074,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735084,452,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735094,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735104,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735114,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735124,447,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735134,192,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735144,287,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735154,193,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735164,192,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735174,193,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735184,287,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735194,445,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735204,440,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735214,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735224,212,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735234,444,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735244,443,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735254,245,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735264,272,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735274,435,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735284,432,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735294,433,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735304,434,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735314,435,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735324,435,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735334,436,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735344,256,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735354,437,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735364,438,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735374,439,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735384,431,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735394,273,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735404,189,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735414,442,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735424,274,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735434,196,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735444,195,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735454,458,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735464,457,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735474,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735484,456,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735494,455,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735504,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735514,443,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735524,454,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735534,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735544,435,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735554,452,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735564,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735574,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735584,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735594,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735604,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735614,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735624,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735634,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735644,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735654,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735664,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735674,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735684,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735694,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735704,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735714,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735724,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735734,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735744,144,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735754,145,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735764,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735774,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735784,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735794,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735804,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735814,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735824,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735834,192,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735844,193,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735854,287,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735864,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735874,431,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735884,432,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735894,433,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735904,435,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735914,434,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735924,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735934,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735944,195,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735954,437,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735964,438,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735974,439,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735984,440,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735994,196,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736004,274,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736014,212,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736024,445,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736034,444,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736044,443,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736054,245,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736064,256,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736074,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736084,442,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736094,435,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736104,272,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736114,273,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736124,353,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736134,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736144,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736154,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736164,447,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736174,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736184,448,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736194,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736204,458,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736214,457,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736224,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736234,454,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736244,449,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736254,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736264,450,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736274,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736284,451,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736294,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736304,452,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736314,266,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736324,352,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736334,446,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736344,435,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736354,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736364,455,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736374,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736384,443,0.22900763358778625,0,-0.11,-0.22,-0.11
