timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 14:02:48.687307,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687317,455,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687327,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687337,443,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687347,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687357,456,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687367,212,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687377,443,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687387,245,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687397,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687407,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687417,440,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687427,439,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687437,438,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687447,437,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687457,256,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687467,436,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687477,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687487,435,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687497,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687507,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687517,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687527,189,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687537,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687547,195,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687557,444,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687567,434,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687577,274,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687587,196,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687597,272,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687607,273,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687617,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687627,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687637,446,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687647,352,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687657,266,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687667,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687677,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687687,447,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687697,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687707,448,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687717,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687727,353,1.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687737,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687747,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687757,456,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687767,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687777,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687787,457,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687797,458,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687807,454,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687817,455,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687827,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687837,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687847,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687857,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687867,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687877,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687887,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687897,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687907,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687917,256,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687927,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687937,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687947,433,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687957,434,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687967,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687977,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687987,437,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687997,436,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688007,438,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688017,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688027,195,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688037,440,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688047,442,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688057,274,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688067,245,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688077,443,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688087,444,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688097,445,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688107,212,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688117,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688127,196,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688137,189,1.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688147,272,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688157,439,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688167,273,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688177,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688187,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688197,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688207,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688217,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688227,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688237,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688247,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688257,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688267,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688277,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688287,454,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688297,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688307,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688317,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688327,447,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688337,455,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688347,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688357,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688367,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688377,446,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688387,352,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688397,266,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688407,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688417,456,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688427,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688437,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688447,458,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688457,457,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688467,192,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688477,193,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688487,287,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688497,189,1.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688507,272,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688517,273,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688527,195,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688537,274,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688547,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688557,212,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688567,445,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688577,444,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688587,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688597,245,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688607,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688617,442,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688627,439,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688637,438,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688647,440,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688657,256,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688667,436,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688677,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688687,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688697,434,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688707,433,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688717,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688727,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688737,437,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688747,196,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688757,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688767,446,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688777,352,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688787,266,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688797,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688807,451,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688817,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688827,456,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688837,257,1.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688847,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688857,457,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688867,458,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688877,447,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688887,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688897,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688907,454,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688917,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688927,455,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688937,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688947,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688957,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688967,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688977,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688987,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688997,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689007,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689017,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689027,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689037,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689047,445,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689057,212,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689067,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689077,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689087,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689097,433,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689107,444,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689117,245,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689127,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689137,442,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689147,440,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689157,434,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689167,438,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689177,437,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689187,256,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689197,436,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689207,435,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689217,439,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689227,443,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689237,189,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689247,195,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689257,196,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689267,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689277,273,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689287,272,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689297,274,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689307,455,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689317,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689327,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689337,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689347,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689357,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689367,257,1.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689377,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689387,457,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689397,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689407,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689417,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689427,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689437,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689447,266,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689457,352,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689467,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689477,447,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689487,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689497,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689507,454,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689517,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689527,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689537,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689547,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689557,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689567,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689577,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689587,446,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689597,196,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689607,274,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689617,189,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689627,272,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689637,273,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689647,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689657,212,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689667,195,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689677,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689687,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689697,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689707,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689717,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689727,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689737,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689747,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689757,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689767,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689777,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689787,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689797,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689807,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689817,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689827,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689837,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689847,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689857,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689867,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689877,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689887,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689897,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689907,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689917,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689927,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689937,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689947,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689957,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689967,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689977,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689987,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689997,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690007,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690017,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690027,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690037,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690047,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690057,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690067,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690077,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690087,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690097,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690107,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690117,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690127,446,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690137,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690147,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690157,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690167,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690177,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690187,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690197,434,1.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690207,437,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690217,438,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690227,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690237,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690247,439,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690257,256,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690267,433,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690277,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690287,436,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690297,442,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690307,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690317,245,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690327,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690337,444,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690347,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690357,274,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690367,273,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690377,272,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690387,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690397,196,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.690397,203,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:03:33.586344,172,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:03:33.589249,203,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:03:33.591147,197,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:03:33.591578,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:03:33.591595,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:03:33.591598,144,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:03:34.174248,198,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:03:34.175619,145,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:03:34.175647,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:03:34.175650,143,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-05 14:03:35.372320,198,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-05 14:03:38.613957,172,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 14:03:38.615569,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 14:03:38.615590,143,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 14:03:38.615592,144,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 14:03:38.615676,203,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 14:03:38.617430,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:03:38.649165,200,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:03:38.651562,145,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 14:03:38.651573,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 14:03:38.651575,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 14:03:40.072114,200,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 14:03:43.658281,172,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 14:03:43.659562,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 14:03:43.659570,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 14:03:43.659572,144,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 14:03:43.707726,203,0.015267175572519085,0,-0.11,-0.22,-0.11
