timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 22:24:41.382405,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382415,456,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382425,212,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382435,443,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382445,245,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382455,435,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382465,442,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382475,440,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382485,439,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382495,438,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382505,437,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382515,256,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382525,436,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382535,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382545,435,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382555,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382565,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382575,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382585,189,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382595,445,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382605,195,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382615,444,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382625,434,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382635,274,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382645,196,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382655,272,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382665,273,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382675,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382685,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382695,446,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382705,352,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382715,266,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382725,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382735,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382745,447,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382755,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382765,448,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382775,353,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382785,353,1.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382795,450,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382805,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382815,456,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382825,443,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382835,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382845,457,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382855,458,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382865,454,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382875,455,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382885,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382895,452,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382905,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382915,451,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382925,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382935,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382945,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382955,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382965,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382975,256,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382985,431,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382995,432,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383005,433,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383015,434,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383025,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383035,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383045,437,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383055,436,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383065,438,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383075,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383085,195,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383095,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383105,442,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383115,274,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383125,245,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383135,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383145,444,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383155,445,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383165,212,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383175,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383185,196,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383195,189,1.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383205,272,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383215,439,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383225,273,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383235,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383245,448,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383255,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383265,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383275,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383285,450,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383295,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383305,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383315,452,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383325,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383335,443,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383345,454,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383355,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383365,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383375,451,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383385,447,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383395,455,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383405,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383415,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383425,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383435,446,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383445,352,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383455,266,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383465,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383475,456,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383485,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383495,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383505,458,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383515,457,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383525,192,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383535,193,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383545,287,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383555,189,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383565,272,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383575,273,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383585,195,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383595,274,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383605,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383615,212,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383625,445,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383635,444,1.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383645,443,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383655,245,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383665,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383675,442,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383685,439,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383695,438,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383705,440,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383715,256,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383725,436,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383735,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383745,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383755,434,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383765,433,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383775,432,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383785,431,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383795,437,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383805,196,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383815,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383825,446,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383835,352,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383845,266,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383855,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383865,451,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383875,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383885,456,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383895,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383905,443,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383915,457,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383925,458,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383935,447,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383945,257,1.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383955,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383965,454,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383975,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383985,455,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383995,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384005,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384015,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384025,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384035,450,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384045,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384055,448,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384065,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384075,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384085,452,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384095,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384105,445,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384115,212,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384125,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384135,431,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384145,432,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384155,433,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384165,444,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384175,245,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384185,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384195,442,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384205,440,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384215,434,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384225,438,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384235,437,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384245,256,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384255,436,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384265,435,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384275,439,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384285,443,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384295,189,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384305,195,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384315,196,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384325,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384335,273,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384345,272,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384355,274,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384365,455,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384375,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384385,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384395,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384405,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384415,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384425,257,1.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384435,450,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384445,457,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384455,443,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384465,451,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384475,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384485,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384495,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384505,266,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384515,352,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384525,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384535,447,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384545,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384555,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384565,454,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384575,448,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384585,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384595,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384605,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384615,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384625,452,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384635,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384645,446,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384655,196,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384665,274,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384675,189,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384685,272,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384695,273,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384705,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384715,212,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384725,195,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384735,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384745,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384755,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384765,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384775,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384785,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384795,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384805,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384815,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384825,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384835,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384845,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384855,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384865,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384875,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384885,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384895,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384905,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384915,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384925,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384935,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384945,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384955,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384965,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384975,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384985,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384995,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385005,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385015,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385025,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385035,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385045,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385055,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385065,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385075,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385085,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385095,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385105,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385115,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385125,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385135,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385145,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385155,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385165,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385175,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385185,446,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385195,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385205,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385215,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385225,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385235,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385245,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385255,434,1.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385265,437,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385275,438,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385285,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385295,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385305,439,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385315,256,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385325,433,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385335,432,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385345,436,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385355,442,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385365,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385375,245,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385385,443,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385395,444,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385405,431,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385415,274,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385425,273,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385435,272,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385445,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385455,196,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.385455,463,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.772796,587,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:51.791940,588,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:51.792518,589,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:51.792654,590,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:25:41.093589,172,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:25:41.094915,197,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:25:41.095495,203,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:25:51.100304,341,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:27:18.146057,172,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:27:18.270030,197,1.0,0,-0.11,-0.22,-0.11
2024-03-13 22:27:18.270776,203,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:27:28.153015,341,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:28:31.201620,384,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:28:31.202063,463,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:28:31.650082,587,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:28:41.668882,588,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:28:41.669447,589,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:28:41.669587,590,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:29:19.975284,384,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:29:19.975675,463,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:29:20.526690,587,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:29:30.545301,588,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:29:30.545761,589,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:29:30.545946,590,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:30:10.782696,384,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:30:10.783051,463,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:30:11.214410,587,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:30:21.233528,588,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:30:21.234100,589,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:30:21.234232,590,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:30:42.452873,209,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:30:42.582020,661,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:30:42.591106,211,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:30:58.496820,660,0.5,0,-0.11,-0.22,-0.11
