timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 17:34:04.827395,448,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827405,449,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827415,257,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827425,450,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827435,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827445,451,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827455,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827465,452,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827475,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827485,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827495,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827505,447,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827515,192,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827525,287,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827535,193,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827545,192,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827555,193,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827565,287,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827575,445,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827585,440,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827595,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827605,212,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827615,444,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827625,443,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827635,245,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827645,272,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827655,435,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827665,432,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827675,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827685,434,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827695,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827705,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827715,436,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827725,256,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827735,437,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827745,438,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827755,439,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827765,431,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827775,273,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827785,189,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827795,442,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827805,274,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827815,196,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827825,195,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827835,458,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827845,457,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827855,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827865,456,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827875,455,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827885,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827895,443,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827905,454,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827915,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827925,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827935,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827945,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827955,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827965,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827975,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827985,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827995,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828005,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828015,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828025,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828035,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828045,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828055,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828065,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828075,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828085,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828095,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828105,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828115,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828125,144,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828135,145,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828145,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828155,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828165,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828175,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828185,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828195,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828205,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828215,192,0.5,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828225,193,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828235,287,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828245,189,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828255,431,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828265,432,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828275,433,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828285,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828295,434,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828305,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828315,436,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828325,195,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828335,437,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828345,438,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828355,439,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828365,440,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828375,196,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828385,274,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828395,212,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828405,445,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828415,444,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828425,443,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828435,245,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828445,256,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828455,257,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828465,442,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828475,435,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828485,272,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828495,273,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828505,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828515,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828525,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828535,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828545,447,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828555,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828565,448,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828575,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828585,458,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828595,457,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828605,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828615,454,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828625,449,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828635,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828645,450,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828655,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828665,451,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828675,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828685,452,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828695,266,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828705,352,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828715,446,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828725,435,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828735,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828745,455,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828755,257,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828765,443,0.4198473282442748,0,-0.11,-0.22,-0.11
