timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 16:31:41.086487,674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:31:41.263015,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:31:41.263750,675,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:31:51.083186,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:32:38.200697,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:32:38.201182,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:32:38.801020,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:32:48.836531,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:32:48.837164,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:32:48.837360,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:34:05.134574,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:34:05.136120,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:34:05.136579,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:34:15.141293,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:35:02.201496,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:35:02.565483,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:35:12.569514,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:36:19.733514,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:36:20.033459,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:02.217505,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:02.621478,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777533,89,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777543,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777553,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777563,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777573,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777583,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777593,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777603,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777613,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777623,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777633,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777643,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777653,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777663,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777673,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777683,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777693,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777703,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777713,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777723,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777733,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777743,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777753,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777763,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777773,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777783,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777793,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777803,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777813,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777823,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777833,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777843,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777853,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777863,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777873,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777883,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777893,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777903,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777913,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777923,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777933,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777943,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777953,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777963,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777973,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777983,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777993,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778003,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778013,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778023,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778033,452,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778043,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778053,451,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778063,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778073,447,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778083,445,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778093,212,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778103,195,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778113,444,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778123,189,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778133,443,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778143,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778153,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778163,435,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778173,245,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778183,437,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778193,439,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778203,434,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778213,433,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778223,432,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778233,431,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778243,273,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778253,272,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778263,438,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778273,440,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778283,442,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778293,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778303,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778313,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778323,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778333,274,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778343,458,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778353,457,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778363,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778373,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778383,456,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778393,455,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778403,443,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778413,454,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778423,446,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778433,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778443,266,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778453,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778463,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778473,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778483,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778493,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778503,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778513,448,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778523,449,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778533,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778543,450,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778553,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778563,451,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778573,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778583,452,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778593,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778603,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778613,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778623,447,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778633,192,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778643,287,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778653,193,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778663,192,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778673,193,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778683,287,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778693,445,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778703,440,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778713,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778723,212,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778733,444,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778743,443,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778753,245,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778763,272,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778773,435,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778783,432,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778793,433,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778803,434,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778813,435,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778823,435,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778833,436,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778843,256,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778853,437,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778863,438,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778873,439,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778883,431,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778893,273,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778903,189,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778913,442,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778923,274,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778933,196,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778943,195,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778953,458,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778963,457,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778973,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778983,456,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778993,455,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779003,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779013,443,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779023,454,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779033,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779043,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779053,452,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779063,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779073,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779083,450,1.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779093,446,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779103,352,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779113,266,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779123,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779133,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779143,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779153,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779163,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779173,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779183,448,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779193,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779203,447,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779213,451,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779223,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779233,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779243,144,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779253,145,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779263,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779273,200,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779283,197,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779293,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779303,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779313,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779323,200,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779333,192,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779343,193,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779353,287,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779363,189,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779373,431,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779383,432,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779393,433,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779403,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779413,434,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779423,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779433,436,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779443,195,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779453,437,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779463,438,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779473,439,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779483,440,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779493,196,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779503,274,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779513,212,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779523,445,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779533,444,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779543,443,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779553,245,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779563,256,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779573,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779583,442,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779593,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779603,272,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779613,273,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779623,353,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779633,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779643,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779653,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779663,447,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779673,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779683,448,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779693,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779703,458,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779713,457,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779723,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779733,454,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779743,449,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779753,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779763,450,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779773,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779783,451,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779793,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779803,452,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779813,266,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779823,352,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779833,446,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779843,435,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779853,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779863,455,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779873,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779883,443,0.6870229007633588,0,-0.11,-0.22,-0.11
