timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 18:14:30.329866,384,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:30.330154,463,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:30.776484,587,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.555231,659,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.649577,185,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.649747,185,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.773751,186,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.800234,660,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.811008,661,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.841017,187,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.883029,323,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.960525,215,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.963301,131,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.964255,259,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.979236,206,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.094531,132,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.094696,207,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.152445,260,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.154563,662,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.154808,265,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.313166,297,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.313324,298,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.319678,299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.441950,300,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.449031,301,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.450241,302,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.450884,661,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.451280,663,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.451521,664,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.579787,665,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.692637,666,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.692892,261,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.693071,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.693185,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.695659,667,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.697129,668,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.704836,661,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:34.705166,669,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:35.121544,665,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:35.213972,670,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:35.215290,671,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:35.281718,672,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:35.282443,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:35.282666,673,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:40.809943,588,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:40.810660,589,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:14:40.810795,590,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:15:04.127040,661,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:15:34.097068,384,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:15:34.097357,463,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:15:34.671149,587,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:15:44.691237,588,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:15:44.691652,589,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:15:44.691804,590,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:16:20.998154,172,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:16:20.999744,197,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:16:21.000279,203,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:16:31.004946,341,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:17:01.829931,128,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:17:01.830934,129,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:17:01.847250,130,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:17:34.053100,172,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:17:34.088355,203,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:17:34.088856,197,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:17:34.089509,674,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:17:34.248469,661,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:17:34.249229,675,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:17:44.059740,341,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:18:43.236258,660,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:18:43.632267,676,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:18:53.637869,677,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:26.792275,660,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:27.136239,676,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142023,89,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142033,440,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142043,439,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142053,195,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142063,438,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142073,431,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142083,432,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142093,433,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142103,434,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142113,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142123,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142133,436,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142143,256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142153,437,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142163,272,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142173,442,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142183,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142193,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142203,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142213,444,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142223,445,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142233,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142243,273,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142253,196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142263,274,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142273,212,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142283,456,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142293,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142303,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142313,457,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142323,458,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142333,450,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142343,455,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142353,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142363,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142373,352,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142383,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142393,448,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142403,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142413,449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142423,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142433,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142443,454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142453,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142463,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142473,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142483,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142493,266,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142503,446,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142513,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142523,452,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142533,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142543,451,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142553,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142563,447,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142573,445,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142583,212,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142593,195,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142603,444,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142613,189,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142623,443,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142633,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142643,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142653,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142663,245,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142673,437,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142683,439,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142693,434,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142703,433,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142713,432,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142723,431,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142733,273,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142743,272,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142753,438,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142763,440,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142773,442,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142783,436,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142793,256,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142803,196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142813,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142823,274,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142833,458,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142843,457,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142853,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142863,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142873,456,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142883,455,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142893,443,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142903,454,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142913,446,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142923,352,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142933,266,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142943,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142953,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142963,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142973,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142983,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142993,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143003,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143013,449,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143023,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143033,450,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143043,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143053,451,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143063,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143073,452,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143083,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143093,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143103,257,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143113,447,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143123,192,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143133,287,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143143,193,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143153,192,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143163,193,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143173,287,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143183,445,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143193,440,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143203,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143213,212,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143223,444,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143233,443,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143243,245,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143253,272,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143263,435,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143273,432,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143283,433,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143293,434,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143303,435,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143313,435,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143323,436,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143333,256,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143343,437,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143353,438,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143363,439,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143373,431,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143383,273,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143393,189,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143403,442,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143413,274,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143423,196,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143433,195,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143443,458,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143453,457,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143463,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143473,456,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143483,455,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143493,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143503,443,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143513,454,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143523,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143533,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143543,452,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143553,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143563,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143573,450,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143583,446,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143593,352,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143603,266,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143613,353,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143623,353,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143633,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143643,353,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143653,449,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143663,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143673,448,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143683,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143693,447,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143703,451,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143713,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143723,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143733,144,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143743,145,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143753,143,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143763,200,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143773,197,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143783,143,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143793,143,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143803,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143813,200,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143823,192,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143833,193,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143843,287,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143853,189,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143863,431,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143873,432,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143883,433,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143893,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143903,434,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143913,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143923,436,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143933,195,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143943,437,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143953,438,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143963,439,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143973,440,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143983,196,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143993,274,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144003,212,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144013,445,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144023,444,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144033,443,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144043,245,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144053,256,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144063,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144073,442,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144083,435,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144093,272,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144103,273,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144113,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144123,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144133,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144143,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144153,447,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144163,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144173,448,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144183,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144193,458,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144203,457,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144213,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144223,454,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144233,449,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144243,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144253,450,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144263,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144273,451,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144283,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144293,452,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144303,266,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144313,352,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144323,446,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144333,435,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144343,257,0.4656488549618321,0,-0.11,-0.22,-0.11
