timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 09:32:08.753876,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:33:01.053658,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:33:01.185539,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:33:01.522861,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:33:11.542546,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:33:11.542975,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:33:11.543160,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:09.882315,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:09.882689,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:10.345681,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.364669,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365320,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365330,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365340,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365350,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365360,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365370,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365380,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365390,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365400,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365410,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365420,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365430,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365430,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365440,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365450,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365460,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365470,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365480,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365490,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365500,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365510,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365520,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365530,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365540,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365550,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365560,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365570,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365580,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365590,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365600,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365610,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365620,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365630,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365640,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365650,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365660,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365670,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365680,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365690,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365700,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365710,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365720,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365730,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365740,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365750,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365760,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365770,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365780,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365790,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365800,446,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365810,435,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365820,452,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365830,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365840,451,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365850,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365860,447,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365870,445,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365880,212,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365890,195,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365900,444,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365910,189,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365920,443,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365930,435,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365940,435,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365950,435,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365960,245,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365970,437,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365980,439,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365990,434,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366000,433,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366010,432,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366020,431,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366030,273,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366040,272,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366050,438,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366060,440,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366070,442,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366080,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366090,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366100,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366110,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366120,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366130,458,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366140,457,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366150,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366160,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366170,456,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366180,455,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366190,443,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366200,454,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366210,446,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366220,352,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366230,266,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366240,353,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366250,353,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366260,353,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366270,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366280,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366290,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366300,448,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366310,449,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366320,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366330,450,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366340,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366350,451,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366360,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366370,452,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366380,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366390,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366400,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366410,447,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366420,192,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366430,287,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366440,193,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366450,192,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366460,193,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366470,287,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366480,445,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366490,440,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366500,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366510,212,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366520,444,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366530,443,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366540,245,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366550,272,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366560,435,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366570,432,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366580,433,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366590,434,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366600,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366610,435,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366620,436,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366630,256,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366640,437,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366650,438,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366660,439,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366670,431,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366680,273,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366690,189,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366700,442,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366710,274,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366720,196,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366730,195,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366740,458,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366750,457,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366760,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366770,456,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366780,455,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366790,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366800,443,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366810,454,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366820,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366830,435,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366840,452,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366850,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366860,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366870,450,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366880,446,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366890,352,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366900,266,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366910,353,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366920,353,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366930,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366940,353,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366950,449,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366960,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366970,448,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366980,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366990,447,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367000,451,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367010,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367020,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367030,144,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367040,145,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367050,143,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367060,200,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367070,197,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367080,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367090,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367100,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367110,200,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367120,192,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367130,193,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367140,287,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367150,189,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367160,431,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367170,432,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367180,433,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367190,435,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367200,434,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367210,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367220,436,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367230,195,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367240,437,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367250,438,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367260,439,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367270,440,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367280,196,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367290,274,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367300,212,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367310,445,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367320,444,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367330,443,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367340,245,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367350,256,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367360,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367370,442,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367380,435,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367390,272,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367400,273,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367410,353,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367420,353,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367430,353,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367440,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367450,447,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367460,257,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367470,448,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367480,257,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367490,458,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367500,457,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367510,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367520,454,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367530,449,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367540,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367550,450,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367560,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367570,451,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367580,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367590,452,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367600,266,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367610,352,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367620,446,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367630,435,0.4885496183206106,0,-0.11,-0.22,-0.11
