timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 05:12:52.427123,669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:12:52.850119,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:12:52.942018,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:12:52.943152,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:12:53.008532,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:12:53.008843,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:12:53.008998,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:12:58.443999,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:13:21.803263,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:14:05.604735,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:14:06.040680,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:14:16.046519,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:15:22.187928,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:15:22.189892,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:15:22.190424,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:15:32.194628,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:15:32.209889,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:15:32.385801,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:15:32.386481,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:16:18.252692,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:16:18.488673,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:16:28.495589,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:17:01.774829,128,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:17:01.775719,129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:17:01.788749,130,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:17:25.660710,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:17:26.004655,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:17:36.011070,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:02.151926,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:02.153362,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:02.153977,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:12.158377,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.205463,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.223716,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224150,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224160,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224170,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224180,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224190,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224200,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224210,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224220,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224230,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224240,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224250,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224260,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224270,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224280,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224290,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224300,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224310,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224320,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224330,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224340,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224350,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224360,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224370,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224380,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224390,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224400,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224410,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224420,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224430,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224440,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224450,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224460,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224470,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224480,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224490,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224500,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224510,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224520,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224530,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224540,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224550,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224560,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224570,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224580,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224590,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224600,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224610,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224620,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224630,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224640,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224650,452,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224660,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224670,451,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224680,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224690,447,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224700,445,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224710,212,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224720,195,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224730,444,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224740,189,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224750,443,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224760,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224770,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224780,435,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224790,245,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224800,437,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224810,439,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224820,434,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224830,433,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224840,432,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224850,431,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224860,273,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224870,272,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224880,438,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224890,440,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224900,442,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224910,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224920,256,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224930,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224940,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224950,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224960,458,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224970,457,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224980,257,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224990,257,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225000,456,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225010,455,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225020,443,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225030,454,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225040,446,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225050,352,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225060,266,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225070,353,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225080,353,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225090,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225100,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225110,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225120,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225130,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225140,449,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225150,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225160,450,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225170,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225180,451,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225190,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225200,452,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225210,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225220,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225230,257,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225240,447,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225250,192,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225260,287,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225270,193,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225280,192,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225290,193,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225300,287,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225310,445,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225320,440,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225330,257,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225340,212,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225350,444,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225360,443,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225370,245,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225380,272,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225390,435,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225400,432,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225410,433,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225420,434,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225430,435,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225440,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225450,436,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225460,256,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225470,437,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225480,438,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225490,439,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225500,431,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225510,273,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225520,189,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225530,442,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225540,274,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225550,196,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225560,195,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225570,458,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225580,457,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225590,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225600,456,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225610,455,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225620,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225630,443,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225640,454,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225650,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225660,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225670,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225680,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225690,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225700,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225710,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225720,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225730,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225740,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225750,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225760,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225770,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225780,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225790,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225800,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225810,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225820,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225830,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225840,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225850,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225860,144,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225870,145,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225880,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225890,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225900,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225910,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225920,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225930,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225940,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225950,192,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225960,193,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225970,287,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225980,189,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225990,431,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226000,432,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226010,433,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226020,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226030,434,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226040,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226050,436,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226060,195,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226070,437,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226080,438,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226090,439,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226100,440,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226110,196,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226120,274,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226130,212,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226140,445,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226150,444,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226160,443,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226170,245,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226180,256,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226190,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226200,442,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226210,435,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226220,272,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226230,273,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226240,353,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226250,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226260,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226270,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226280,447,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226290,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226300,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226310,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226320,458,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226330,457,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226340,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226350,454,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226360,449,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226370,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226380,450,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226390,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226400,451,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226410,257,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226420,452,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226430,266,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226440,352,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226450,446,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226460,435,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226470,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226480,455,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226490,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226500,443,0.4427480916030535,0,-0.11,-0.22,-0.11
