timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 17:30:46.508359,455,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508369,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508379,443,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508389,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508399,456,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508409,212,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508419,443,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508429,245,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508439,435,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508449,442,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508459,440,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508469,439,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508479,438,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508489,437,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508499,256,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508509,436,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508519,435,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508529,435,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508539,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508549,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508559,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508569,189,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508579,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508589,195,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508599,444,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508609,434,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508619,274,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508629,196,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508639,272,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508649,273,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508659,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508669,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508679,446,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508689,352,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508699,266,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508709,353,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508719,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508729,447,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508739,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508749,448,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508759,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508769,353,1.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508779,450,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508789,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508799,456,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508809,443,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508819,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508829,457,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508839,458,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508849,454,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508859,455,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508869,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508879,452,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508889,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508899,451,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508909,449,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508919,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508929,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508939,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508949,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508959,256,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508969,431,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508979,432,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508989,433,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508999,434,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509009,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509019,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509029,437,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509039,436,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509049,438,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509059,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509069,195,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509079,440,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509089,442,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509099,274,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509109,245,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509119,443,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509129,444,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509139,445,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509149,212,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509159,257,1.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509169,196,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509179,189,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509189,272,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509199,439,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509209,273,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509219,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509229,448,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509239,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509249,449,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509259,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509269,450,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509279,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509289,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509299,452,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509309,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509319,443,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509329,454,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509339,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509349,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509359,451,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509369,447,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509379,455,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509389,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509399,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509409,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509419,446,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509429,352,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509439,266,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509449,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509459,456,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509469,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509479,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509489,458,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509499,457,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509509,192,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509519,193,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509529,287,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509539,189,1.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509549,272,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509559,273,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509569,195,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509579,274,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509589,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509599,212,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509609,445,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509619,444,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509629,443,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509639,245,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509649,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509659,442,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509669,439,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509679,438,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509689,440,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509699,256,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509709,436,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509719,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509729,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509739,434,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509749,433,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509759,432,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509769,431,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509779,437,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509789,196,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509799,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509809,446,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509819,352,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509829,266,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509839,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509849,451,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509859,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509869,456,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509879,257,1.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509889,443,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509899,457,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509909,458,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509919,447,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509929,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509939,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509949,454,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509959,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509969,455,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509979,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509989,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509999,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510009,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510019,450,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510029,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510039,448,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510049,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510059,449,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510069,452,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510079,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510089,445,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510099,212,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510109,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510119,431,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510129,432,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510139,433,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510149,444,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510159,245,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510169,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510179,442,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510189,440,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510199,434,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510209,438,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510219,437,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510229,256,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510239,436,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510249,435,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510259,439,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510269,443,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510279,189,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510289,195,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510299,196,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510309,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510319,273,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510329,272,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510339,274,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510349,455,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510359,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510369,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510379,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510389,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510399,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510409,257,1.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510419,450,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510429,457,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510439,443,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510449,451,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510459,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510469,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510479,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510489,266,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510499,352,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510509,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510519,447,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510529,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510539,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510549,454,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510559,448,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510569,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510579,449,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510589,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510599,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510609,452,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510619,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510629,446,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510639,196,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510649,274,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510659,189,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510669,272,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510679,273,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510689,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510699,212,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510709,195,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510719,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510729,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510739,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510749,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510759,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510769,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510779,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510789,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510799,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510809,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510819,435,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510829,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510839,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510849,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510859,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510869,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510879,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510889,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510899,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510909,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510919,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510929,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510939,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510949,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510959,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510969,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510979,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510989,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510999,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511009,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511019,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511029,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511039,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511049,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511059,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511069,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511079,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511089,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511099,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511109,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511119,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511129,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511139,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511149,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511159,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511169,446,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511179,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511189,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511199,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511209,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511219,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511229,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511239,434,1.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511249,437,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511259,438,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511269,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511279,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511289,439,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511299,256,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511309,433,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511319,432,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511329,436,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511339,442,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511349,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511359,245,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511369,443,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511379,444,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511389,431,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511399,274,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511409,273,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511419,272,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511429,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511439,196,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.511439,211,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:31:18.204899,588,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:31:18.205553,589,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:31:18.205737,590,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:32:27.605841,660,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:32:27.873795,676,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:34:07.877648,677,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:35:10.153836,660,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:35:10.497825,676,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:36:50.504459,677,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:37:52.717098,172,1.0,0,-0.11,-0.22,-0.11
2024-03-04 17:37:52.838387,197,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:37:52.839107,203,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:38:19.649488,172,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:38:19.650963,203,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:38:19.653638,197,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:38:19.653825,143,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:38:19.653844,143,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:38:19.653848,144,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:38:20.129360,198,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:38:20.129820,145,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:38:20.129833,143,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:38:20.129835,143,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:38:21.598409,198,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:38:24.683656,172,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:38:24.685496,203,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:38:24.685800,143,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:38:24.685816,143,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:38:24.685818,144,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:38:24.687397,197,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:38:24.723983,200,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:38:24.725795,145,0.5,0,-0.11,-0.22,-0.11
