timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 05:38:53.173937,172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:38:53.174899,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:38:53.175493,203,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:39:03.179388,341,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:39:38.231391,172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:39:38.242087,203,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:39:38.242406,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:39:48.238127,341,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:40:28.969594,674,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:40:29.286591,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:40:29.287219,675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:41:14.272580,172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:41:14.273864,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:41:14.274406,203,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:41:24.278956,341,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:42:34.367559,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:42:34.370873,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:42:34.996691,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:42:45.038802,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:42:45.039378,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:42:45.039551,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:44.321269,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:44.321612,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:44.768917,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787710,89,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787720,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787730,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787740,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787750,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787760,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787770,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787780,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787790,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787800,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787810,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787820,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787830,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787840,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787850,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787860,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787870,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787880,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787890,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787900,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787910,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787920,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787930,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787940,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787950,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787960,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787970,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787980,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787990,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788010,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788020,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788030,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788040,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788050,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788060,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788070,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788080,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788090,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788100,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788110,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788120,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788130,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788140,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788150,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788160,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788170,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788180,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788190,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788200,435,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788210,452,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788220,257,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788230,451,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788240,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788250,447,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788260,445,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788270,212,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788280,589,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788280,195,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788290,444,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788300,189,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788310,443,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788320,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788330,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788340,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788350,245,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788360,437,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788370,439,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788380,434,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788390,433,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788400,432,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788410,431,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788418,590,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788420,273,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788430,272,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788440,438,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788450,440,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788460,442,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788470,436,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788480,256,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788490,196,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788500,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788510,274,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788520,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788530,457,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788540,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788550,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788560,456,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788570,455,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788580,443,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788590,454,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788600,446,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788610,352,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788620,266,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788630,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788640,353,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788650,353,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788660,257,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788670,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788680,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788690,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788700,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788710,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788720,450,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788730,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788740,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788750,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788760,452,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788770,435,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788780,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788790,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788800,447,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788810,192,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788820,287,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788830,193,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788840,192,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788850,193,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788860,287,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788870,445,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788880,440,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788890,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788900,212,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788910,444,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788920,443,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788930,245,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788940,272,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788950,435,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788960,432,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788970,433,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788980,434,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788990,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789000,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789010,436,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789020,256,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789030,437,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789040,438,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789050,439,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789060,431,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789070,273,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789080,189,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789090,442,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789100,274,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789110,196,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789120,195,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789130,458,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789140,457,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789150,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789160,456,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789170,455,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789180,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789190,443,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789200,454,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789210,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789220,435,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789230,452,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789240,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789250,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789260,450,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789270,446,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789280,352,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789290,266,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789300,353,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789310,353,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789320,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789330,353,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789340,449,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789350,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789360,448,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789370,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789380,447,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789390,451,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789400,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789410,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789420,144,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789430,145,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789440,143,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789450,200,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789460,197,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789470,143,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789480,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789490,143,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789500,200,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789510,192,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789520,193,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789530,287,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789540,189,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789550,431,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789560,432,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789570,433,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789580,435,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789590,434,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789600,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789610,436,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789620,195,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789630,437,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789640,438,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789650,439,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789660,440,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789670,196,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789680,274,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789690,212,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789700,445,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789710,444,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789720,443,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789730,245,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789740,256,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789750,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789760,442,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789770,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789780,272,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789790,273,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789800,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789810,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789820,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789830,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789840,447,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789850,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789860,448,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789870,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789880,458,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789890,457,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789900,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789910,454,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789920,449,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789930,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789940,450,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789950,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789960,451,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789970,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789980,452,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789990,266,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790000,352,0.7786259541984732,0,-0.11,-0.22,-0.11
