timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 23:56:45.354696,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354706,455,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354716,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354726,443,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354736,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354746,456,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354756,212,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354766,443,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354776,245,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354786,435,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354796,442,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354806,440,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354816,439,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354826,438,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354836,437,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354846,256,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354856,436,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354866,435,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354876,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354886,431,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354896,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354906,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354916,189,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354926,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354936,195,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354946,444,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354956,434,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354966,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354976,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354986,272,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354996,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355006,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355016,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355026,446,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355036,352,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355046,266,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355056,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355066,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355076,447,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355086,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355096,448,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355106,353,1.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355116,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355126,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355136,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355146,456,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355156,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355166,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355176,457,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355186,458,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355196,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355206,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355216,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355226,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355236,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355246,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355256,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355266,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355276,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355286,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355296,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355306,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355316,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355326,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355336,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355346,434,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355356,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355366,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355376,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355386,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355396,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355406,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355416,195,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355426,440,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355436,442,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355446,274,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355456,245,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355466,443,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355476,444,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355486,445,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355496,212,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355506,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355516,196,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355526,189,1.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355536,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355546,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355556,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355566,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355576,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355586,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355596,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355606,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355616,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355626,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355636,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355646,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355656,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355666,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355676,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355686,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355696,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355706,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355716,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355726,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355736,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355746,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355756,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355766,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355776,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355786,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355796,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355806,456,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355816,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355826,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355836,458,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355846,457,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355856,192,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355866,193,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355876,287,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355886,189,1.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355896,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355906,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355916,195,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355926,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355936,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355946,212,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355956,445,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355966,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355976,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355986,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355996,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356006,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356016,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356026,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356036,440,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356046,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356056,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356066,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356076,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356086,434,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356096,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356106,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356116,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356126,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356136,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356146,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356156,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356166,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356176,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356186,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356196,451,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356206,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356216,456,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356226,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356236,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356246,457,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356256,458,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356266,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356276,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356286,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356296,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356306,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356316,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356326,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356336,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356346,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356356,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356366,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356376,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356386,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356396,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356406,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356416,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356426,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356436,445,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356446,212,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356456,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356466,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356476,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356486,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356496,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356506,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356516,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356526,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356536,440,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356546,434,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356556,438,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356566,437,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356576,256,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356586,436,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356596,435,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356606,439,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356616,443,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356626,189,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356636,195,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356646,196,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356656,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356666,273,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356676,272,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356686,274,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356696,455,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356706,456,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356716,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356726,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356736,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356746,458,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356756,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356766,450,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356776,457,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356786,443,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356796,451,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356806,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356816,353,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356826,353,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356836,266,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356846,352,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356856,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356866,447,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356876,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356886,353,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356896,454,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356906,448,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356916,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356926,449,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356936,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356946,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356956,452,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356966,435,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356976,446,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356986,196,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356996,274,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357006,189,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357016,272,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357026,273,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357036,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357046,212,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357056,195,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357066,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357076,443,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357086,245,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357096,435,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357106,442,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357116,440,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357126,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357136,432,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357146,433,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357156,434,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357166,435,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357176,445,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357186,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357196,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357206,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357216,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357226,437,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357236,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357246,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357256,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357266,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357276,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357286,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357296,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357306,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357316,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357326,448,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357336,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357346,447,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357356,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357366,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357376,353,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357386,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357396,352,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357406,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357416,454,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357426,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357436,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357446,455,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357456,456,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357466,266,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357476,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357486,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357496,457,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357506,458,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357516,446,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357526,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357536,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357546,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357556,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357566,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357576,440,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357586,434,1.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357596,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357606,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357616,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357626,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357636,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357646,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357656,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357666,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357676,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357686,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357696,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357706,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357716,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357726,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357736,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357746,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357756,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357766,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357776,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357786,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357786,589,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:57:56.691625,660,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:57:56.967598,676,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:58:06.972281,677,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:59:33.139627,660,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:59:33.519591,676,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:59:43.527366,677,0.5,0,-0.11,-0.22,-0.11
2024-03-15 00:00:07.616110,785,0.5,0,-0.11,-0.22,-0.11
2024-03-15 00:00:07.620500,290,0.5,0,-0.11,-0.22,-0.11
2024-03-15 00:00:07.910686,661,0.5,0,-0.11,-0.22,-0.11
2024-03-15 00:00:07.911383,292,1.0,0,-0.11,-0.22,-0.11
2024-03-15 00:00:08.027605,661,0.5,0,-0.11,-0.22,-0.11
2024-03-15 00:00:08.028326,786,0.5,0,-0.11,-0.22,-0.11
2024-03-15 00:00:16.726258,384,0.5,0,-0.11,-0.22,-0.11
2024-03-15 00:00:16.726595,463,0.5,0,-0.11,-0.22,-0.11
2024-03-15 00:00:17.160849,587,0.5,0,-0.11,-0.22,-0.11
2024-03-15 00:00:27.179876,588,0.5,0,-0.11,-0.22,-0.11
2024-03-15 00:00:27.180433,589,0.5,0,-0.11,-0.22,-0.11
2024-03-15 00:00:27.180571,590,0.5,0,-0.11,-0.22,-0.11
2024-03-15 00:01:03.429000,384,0.5,0,-0.11,-0.22,-0.11
2024-03-15 00:01:03.429450,463,0.5,0,-0.11,-0.22,-0.11
2024-03-15 00:01:03.935275,587,0.5,0,-0.11,-0.22,-0.11
2024-03-15 00:01:13.954285,588,0.5,0,-0.11,-0.22,-0.11
2024-03-15 00:01:13.954729,589,0.5,0,-0.11,-0.22,-0.11
2024-03-15 00:01:13.954892,590,0.5,0,-0.11,-0.22,-0.11
2024-03-15 00:01:48.327989,209,0.5,0,-0.11,-0.22,-0.11
2024-03-15 00:01:48.466685,661,0.5,0,-0.11,-0.22,-0.11
