timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 18:52:55.966329,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966339,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966349,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966359,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966369,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966379,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966389,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966399,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966409,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966419,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966429,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966439,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966449,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966459,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966469,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966479,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966489,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966499,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966509,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966519,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966529,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966539,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966549,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966559,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966569,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966579,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966589,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966599,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966609,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966619,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966629,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966639,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966649,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966659,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966669,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966679,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966689,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966699,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966709,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966719,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966729,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966739,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966749,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966759,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966769,452,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966779,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966789,451,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966799,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966809,447,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966819,445,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966829,212,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966839,195,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966849,444,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966859,189,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966869,443,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966879,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966889,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966899,435,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966909,245,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966919,437,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966929,439,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966939,434,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966949,433,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966959,432,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966969,431,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966979,273,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966989,272,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966999,438,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967009,440,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967019,442,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967029,436,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967039,256,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967049,196,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967059,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967069,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967079,458,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967089,457,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967099,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967109,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967119,456,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967129,455,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967139,443,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967149,454,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967159,446,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967169,352,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967179,266,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967189,353,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967199,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967209,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967219,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967229,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967239,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967249,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967259,449,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967269,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967279,450,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967289,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967299,451,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967309,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967319,452,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967329,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967339,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967349,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967359,447,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967369,192,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967379,287,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967389,193,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967399,192,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967409,193,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967419,287,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967429,445,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967439,440,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967449,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967459,212,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967469,444,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967479,443,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967489,245,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967499,272,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967509,435,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967519,432,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967529,433,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967539,434,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967549,435,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967559,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967569,436,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967579,256,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967589,437,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967599,438,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967609,439,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967619,431,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967629,273,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967639,189,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967649,442,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967659,274,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967669,196,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967679,195,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967689,458,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967699,457,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967709,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967719,456,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967729,455,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967739,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967749,443,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967759,454,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967769,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967779,435,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967789,452,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967799,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967809,257,1.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967819,450,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967829,446,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967839,352,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967849,266,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967859,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967869,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967879,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967889,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967899,449,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967909,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967919,448,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967929,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967939,447,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967949,451,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967959,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967969,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967979,144,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967989,145,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967999,143,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968009,200,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968019,197,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968029,143,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968039,143,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968049,143,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968059,200,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968069,192,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968079,193,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968089,287,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968099,189,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968109,431,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968119,432,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968129,433,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968139,435,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968149,434,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968159,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968169,436,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968179,195,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968189,437,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968199,438,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968209,439,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968219,440,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968229,196,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968239,274,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968249,212,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968259,445,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968269,444,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968279,443,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968289,245,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968299,256,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968309,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968319,442,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968329,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968339,272,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968349,273,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968359,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968369,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968379,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968389,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968399,447,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968409,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968419,448,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968429,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968439,458,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968449,457,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968459,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968469,454,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968479,449,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968489,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968499,450,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968509,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968519,451,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968529,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968539,452,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968549,266,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968559,352,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968569,446,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968579,435,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968589,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968599,455,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968609,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968619,443,0.3969465648854962,0,-0.11,-0.22,-0.11
