timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 11:38:52.414300,456,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414310,212,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414320,443,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414330,245,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414340,435,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414350,442,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414360,440,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414370,439,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414380,438,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414390,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414400,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414410,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414420,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414430,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414440,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414450,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414460,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414470,189,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414480,445,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414490,195,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414500,444,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414510,434,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414520,274,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414530,196,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414540,272,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414550,273,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414560,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414570,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414580,446,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414590,352,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414600,266,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414610,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414620,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414630,447,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414640,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414650,448,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414660,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414670,353,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414680,450,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414690,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414700,456,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414710,443,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414720,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414730,457,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414740,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414750,454,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414760,455,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414770,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414780,452,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414790,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414800,451,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414810,449,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414820,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414830,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414840,435,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414850,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414860,256,1.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414870,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414880,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414890,433,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414900,434,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414910,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414920,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414930,437,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414940,436,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414950,438,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414960,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414970,195,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414980,440,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414990,442,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415010,245,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415020,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415030,444,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415040,445,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415050,212,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415060,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415070,196,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415080,189,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415090,272,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415100,439,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415110,273,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415120,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415130,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415140,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415150,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415160,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415170,450,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415180,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415190,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415200,452,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415210,435,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415220,443,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415230,454,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415240,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415250,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415260,451,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415270,447,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415280,455,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415290,353,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415300,353,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415310,353,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415320,446,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415330,352,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415340,266,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415350,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415360,456,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415370,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415380,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415390,458,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415400,457,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415410,192,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415420,193,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415430,287,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415440,189,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415450,272,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415460,273,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415470,195,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415480,274,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415490,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415500,212,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415510,445,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415520,444,1.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415530,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415540,245,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415550,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415560,442,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415570,439,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415580,438,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415590,440,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415600,256,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415610,436,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415620,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415630,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415640,434,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415650,433,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415660,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415670,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415680,437,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415690,196,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415700,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415710,446,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415720,352,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415730,266,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415740,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415750,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415760,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415770,456,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415780,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415790,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415800,457,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415810,458,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415820,447,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415830,257,1.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415840,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415850,454,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415860,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415870,455,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415880,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415890,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415900,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415910,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415920,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415930,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415940,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415950,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415960,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415970,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415980,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415990,445,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416010,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416020,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416030,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416040,433,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416050,444,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416060,245,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416070,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416080,442,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416090,440,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416100,434,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416110,438,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416120,437,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416130,256,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416140,436,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416150,435,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416160,439,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416170,443,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416180,189,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416190,195,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416200,196,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416210,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416220,273,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416230,272,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416240,274,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416250,455,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416260,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416270,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416280,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416290,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416300,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416310,257,1.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416320,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416330,457,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416340,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416350,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416360,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416370,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416380,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416390,266,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416400,352,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416410,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416420,447,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416430,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416440,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416450,454,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416460,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416470,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416480,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416490,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416500,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416510,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416520,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416530,446,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416540,196,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416550,274,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416560,189,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416570,272,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416580,273,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416590,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416600,212,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416610,195,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416620,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416630,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416640,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416650,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416660,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416670,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416680,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416690,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416700,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416710,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416720,435,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416730,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416740,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416750,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416760,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416770,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416780,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416790,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416800,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416810,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416820,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416830,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416840,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416850,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416860,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416870,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416880,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416890,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416900,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416910,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416920,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416930,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416940,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416950,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416960,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416970,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416980,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416990,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417000,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417010,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417020,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417030,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417040,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417050,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417060,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417070,446,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417080,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417090,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417100,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417110,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417120,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417130,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417140,434,1.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417150,437,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417160,438,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417170,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417180,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417190,439,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417200,256,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417210,433,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417220,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417230,436,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417240,442,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417250,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417260,245,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417270,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417280,444,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417290,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417300,274,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417310,273,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417320,272,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417330,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417340,203,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.417340,196,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:40:32.416317,341,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:41:09.457405,172,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:41:09.459081,197,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:41:09.459711,203,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:42:49.464220,341,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:43:46.639875,660,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:43:47.083814,676,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:15.442893,172,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:15.444686,203,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:15.447095,197,1.0,0,-0.11,-0.22,-0.11
2024-03-05 11:45:15.447796,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:15.447811,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:15.447813,144,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:16.055840,145,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:16.055874,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:16.055876,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:16.056202,198,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:18.076521,198,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:20.462815,172,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:20.464069,203,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:20.467055,197,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:20.467780,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:20.467798,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:20.467800,144,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:20.503087,200,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:20.503775,145,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:20.503792,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:20.503793,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:22.364385,200,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:25.491823,172,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:25.492760,203,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:45:25.495127,197,0.5,0,-0.11,-0.22,-0.11
