timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 16:55:42.866700,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866710,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866720,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866730,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866740,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866750,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866760,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866770,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866780,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866790,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866800,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866810,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866820,435,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866830,452,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866840,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866850,451,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866860,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866870,447,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866880,445,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866890,212,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866900,195,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866910,444,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866920,189,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866930,443,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866940,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866950,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866960,435,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866970,245,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866980,437,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866990,439,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867000,434,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867010,433,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867020,432,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867030,431,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867040,273,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867050,272,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867060,438,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867070,440,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867080,442,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867090,436,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867100,256,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867110,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867120,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867130,274,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867140,458,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867150,457,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867160,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867170,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867180,456,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867190,455,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867200,443,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867210,454,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867220,446,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867230,352,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867240,266,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867250,353,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867260,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867270,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867280,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867290,257,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867300,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867310,448,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867320,449,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867330,257,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867340,450,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867350,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867360,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867370,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867380,452,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867390,435,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867400,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867410,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867420,447,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867430,192,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867440,287,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867450,193,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867460,192,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867470,193,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867480,287,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867490,445,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867500,440,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867510,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867520,212,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867530,444,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867540,443,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867550,245,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867560,272,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867570,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867580,432,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867590,433,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867600,434,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867610,435,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867620,435,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867630,436,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867640,256,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867650,437,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867660,438,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867670,439,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867680,431,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867690,273,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867700,189,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867710,442,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867720,274,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867730,196,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867740,195,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867750,458,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867760,457,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867770,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867780,456,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867790,455,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867800,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867810,443,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867820,454,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867830,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867840,435,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867850,452,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867860,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867870,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867880,450,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867890,446,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867900,352,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867910,266,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867920,353,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867930,353,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867940,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867950,353,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867960,449,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867970,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867980,448,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867990,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868000,447,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868010,451,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868020,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868030,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868040,144,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868050,145,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868060,143,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868070,200,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868080,197,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868090,143,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868100,143,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868110,143,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868120,200,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868130,192,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868140,193,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868150,287,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868160,189,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868170,431,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868180,432,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868190,433,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868200,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868210,434,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868220,435,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868230,436,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868240,195,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868250,437,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868260,438,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868270,439,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868280,440,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868290,196,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868300,274,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868310,212,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868320,445,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868330,444,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868340,443,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868350,245,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868360,256,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868370,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868380,442,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868390,435,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868400,272,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868410,273,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868420,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868430,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868440,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868450,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868460,447,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868470,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868480,448,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868490,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868500,458,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868510,457,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868520,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868530,454,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868540,449,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868550,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868560,450,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868570,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868580,451,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868590,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868600,452,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868610,266,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868620,352,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868630,446,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868640,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868650,257,0.2137404580152672,0,-0.11,-0.22,-0.11
