timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 08:58:34.180506,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180516,455,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180526,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180536,443,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180546,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180556,456,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180566,212,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180576,443,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180586,245,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180596,435,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180606,442,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180616,440,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180626,439,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180636,438,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180646,437,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180656,256,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180666,436,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180676,435,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180686,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180696,431,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180706,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180716,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180726,189,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180736,445,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180746,195,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180756,444,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180766,434,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180776,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180786,196,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180796,272,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180806,273,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180816,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180826,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180836,446,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180846,352,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180856,266,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180866,353,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180876,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180886,447,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180896,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180906,448,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180916,353,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180926,353,1.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180936,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180946,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180956,456,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180966,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180976,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180986,457,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180996,458,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181006,454,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181016,455,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181026,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181036,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181046,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181056,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181066,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181076,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181086,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181096,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181106,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181116,256,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181126,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181136,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181146,433,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181156,434,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181166,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181176,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181186,437,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181196,436,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181206,438,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181216,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181226,195,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181236,440,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181246,442,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181256,274,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181266,245,1.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181276,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181286,444,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181296,445,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181306,212,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181316,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181326,196,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181336,189,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181346,272,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181356,439,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181366,273,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181376,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181386,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181396,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181406,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181416,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181426,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181436,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181446,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181456,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181466,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181476,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181486,454,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181496,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181506,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181516,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181526,447,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181536,455,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181546,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181556,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181566,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181576,446,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181586,352,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181596,266,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181606,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181616,456,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181626,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181636,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181646,458,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181656,457,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181666,192,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181676,193,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181686,287,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181696,189,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181706,272,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181716,273,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181726,195,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181736,274,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181746,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181756,212,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181766,445,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181776,444,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181786,443,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181796,245,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181806,435,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181816,442,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181826,439,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181836,438,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181846,440,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181856,256,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181866,436,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181876,435,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181886,435,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181896,434,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181906,433,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181916,432,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181926,431,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181936,437,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181946,196,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181956,353,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181966,446,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181976,352,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181986,266,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181996,353,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182006,451,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182016,257,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182026,456,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182036,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182046,443,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182056,457,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182066,458,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182076,447,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182086,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182096,353,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182106,454,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182116,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182126,455,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182136,435,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182146,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182156,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182166,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182176,450,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182186,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182196,448,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182206,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182216,449,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182226,452,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182236,257,1.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182246,445,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182256,212,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182266,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182276,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182286,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182296,433,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182306,444,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182316,245,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182326,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182336,442,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182346,440,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182356,434,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182366,438,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182376,437,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182386,256,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182396,436,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182406,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182416,439,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182426,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182436,189,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182446,195,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182456,196,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182466,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182476,273,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182486,272,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182496,274,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182506,455,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182516,456,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182526,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182536,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182546,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182556,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182566,257,1.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182576,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182586,457,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182596,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182606,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182616,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182626,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182636,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182646,266,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182656,352,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182666,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182676,447,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182686,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182696,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182706,454,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182716,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182726,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182736,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182746,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182756,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182766,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182776,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182786,446,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182796,196,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182806,274,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182816,189,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182826,272,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182836,273,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182846,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182856,212,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182866,195,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182876,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182886,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182896,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182906,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182916,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182926,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182936,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182946,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182956,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182966,434,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182976,435,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182986,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182996,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183006,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183016,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183026,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183036,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183046,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183056,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183066,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183076,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183086,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183096,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183106,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183116,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183126,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183136,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183146,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183156,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183166,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183176,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183186,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183196,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183206,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183216,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183226,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183236,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183246,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183256,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183266,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183276,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183286,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183296,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183306,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183316,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183326,446,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183336,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183346,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183356,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183366,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183376,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183386,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183396,434,1.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183406,437,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183416,438,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183426,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183436,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183446,439,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183456,256,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183466,433,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183476,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183486,436,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183496,442,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183506,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183516,245,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183526,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183536,444,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183546,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183556,274,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183566,273,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183576,272,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183586,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183596,196,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183596,141,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:37.936922,217,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.411228,701,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.416067,701,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.422176,702,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.488788,297,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.488962,298,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.489029,299,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.574270,300,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.577784,301,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.579496,302,1.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.580260,661,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.580599,663,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.798790,661,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.946302,216,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:39.661172,703,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:40.214754,661,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:58:41.189167,286,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:59:23.118218,677,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:59:54.253351,172,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:59:54.254703,203,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:59:54.255162,197,0.5,0,-0.11,-0.22,-0.11
2024-03-05 09:00:27.126858,674,0.5,0,-0.11,-0.22,-0.11
2024-03-05 09:00:27.309773,661,0.5,0,-0.11,-0.22,-0.11
2024-03-05 09:00:27.310349,675,0.5,0,-0.11,-0.22,-0.11
2024-03-05 09:01:34.260114,341,0.5,0,-0.11,-0.22,-0.11
