timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 01:31:26.239379,433,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239389,432,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239399,431,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239409,273,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239419,272,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239429,438,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239439,440,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239449,442,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239459,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239469,256,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239479,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239489,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239499,274,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239509,458,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239519,457,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239529,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239539,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239549,456,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239559,455,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239569,443,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239579,454,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239589,446,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239599,352,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239609,266,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239619,353,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239629,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239639,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239649,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239659,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239669,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239679,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239689,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239699,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239709,450,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239719,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239729,451,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239739,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239749,452,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239759,435,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239769,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239779,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239789,447,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239799,192,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239809,287,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239819,193,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239829,192,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239839,193,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239849,287,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239859,445,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239869,440,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239879,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239889,212,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239899,444,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239909,443,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239919,245,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239929,272,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239939,435,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239949,432,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239959,433,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239969,434,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239979,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239989,435,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239999,436,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240009,256,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240019,437,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240029,438,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240039,439,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240049,431,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240059,273,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240069,189,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240079,442,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240089,274,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240099,196,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240109,195,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240119,458,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240129,457,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240139,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240149,456,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240159,455,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240169,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240179,443,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240189,454,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240199,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240209,435,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240219,452,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240229,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240239,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240249,450,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240259,446,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240269,352,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240279,266,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240289,353,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240299,353,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240309,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240319,353,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240329,449,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240339,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240349,448,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240359,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240369,447,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240379,451,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240389,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240399,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240409,144,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240419,145,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240429,143,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240439,200,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240449,197,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240459,143,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240469,143,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240479,143,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240489,200,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240499,192,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240509,193,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240519,287,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240529,189,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240539,431,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240549,432,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240559,433,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240569,435,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240579,434,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240589,435,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240599,436,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240609,195,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240619,437,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240629,438,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240639,439,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240649,440,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240659,196,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240669,274,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240679,212,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240689,445,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240699,444,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240709,443,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240719,245,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240729,256,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240739,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240749,442,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240759,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240769,272,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240779,273,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240789,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240799,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240809,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240819,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240829,447,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240839,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240849,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240859,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240869,458,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240879,457,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240889,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240899,454,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240909,449,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240919,257,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240929,450,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240939,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240949,451,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240959,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240969,452,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240979,266,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240989,352,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240999,446,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.241009,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.241019,257,0.2137404580152672,0,-0.11,-0.22,-0.11
