timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 05:44:42.263614,302,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.264359,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.264806,663,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.265003,664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.439580,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.552376,666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.553325,261,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.553574,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.553799,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.556901,667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.558960,668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.568131,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.568529,669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:44:42.989846,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:44:43.079105,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:44:43.080220,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:44:43.146638,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:44:43.146994,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:44:43.147169,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:44:48.148418,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:45:11.969351,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:45:46.260279,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:45:46.636212,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:45:56.643995,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:47:21.970327,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:47:21.985204,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:47:21.985565,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:47:22.392634,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:47:22.393285,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:47:22.588599,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:47:32.646665,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:47:32.674102,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:47:32.674253,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:48:50.984258,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:48:51.340231,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:49:01.344960,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:49:35.479369,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:49:35.479817,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:49:36.008349,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:49:46.027596,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:49:46.028125,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:49:46.028348,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:31.380260,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:31.716238,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724791,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724801,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724811,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724821,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724831,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724841,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724851,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724861,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724871,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724881,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724891,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724901,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724911,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724921,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724931,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724941,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724951,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724961,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724971,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724981,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.724991,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725001,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725011,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725021,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725031,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725041,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725051,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725061,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725071,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725081,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725091,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725101,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725111,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725121,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725131,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725141,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725151,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725161,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725171,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725181,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725191,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725201,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725211,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725221,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725231,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725241,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725251,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725261,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725271,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725281,435,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725291,452,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725301,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725311,451,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725321,353,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725331,447,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725341,445,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725351,212,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725361,195,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725371,444,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725381,189,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725391,443,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725401,435,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725411,435,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725421,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725431,245,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725441,437,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725451,439,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725461,434,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725471,433,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725481,432,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725491,431,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725501,273,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725511,272,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725521,438,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725531,440,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725541,442,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725551,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725561,256,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725571,196,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725581,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725591,274,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725601,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725611,457,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725621,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725631,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725641,456,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725651,455,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725661,443,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725671,454,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725681,446,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725691,352,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725701,266,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725711,353,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725721,353,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725731,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725741,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725751,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725761,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725771,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725781,449,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725791,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725801,450,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725811,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725821,451,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725831,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725841,452,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725851,435,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725861,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725871,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725881,447,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725891,192,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725901,287,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725911,193,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725921,192,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725931,193,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725941,287,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725951,445,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725961,440,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725971,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725981,212,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725991,444,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726001,443,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726011,245,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726021,272,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726031,435,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726041,432,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726051,433,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726061,434,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726071,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726081,435,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726091,436,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726101,256,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726111,437,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726121,438,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726131,439,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726141,431,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726151,273,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726161,189,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726171,442,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726181,274,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726191,196,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726201,195,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726211,458,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726221,457,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726231,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726241,456,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726251,455,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726261,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726271,443,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726281,454,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726291,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726301,435,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726311,452,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726321,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726331,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726341,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726351,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726361,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726371,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726381,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726391,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726401,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726411,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726421,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726431,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726441,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726451,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726461,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726471,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726481,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726491,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726501,144,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726511,145,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726521,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726531,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726541,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726551,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726561,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726571,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726581,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726591,192,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726601,193,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726611,287,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726621,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726631,431,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726641,432,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726651,433,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726661,435,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726671,434,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726681,435,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726691,436,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726701,195,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726711,437,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726721,438,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726731,439,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726741,440,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726751,196,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726761,274,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726771,212,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726781,445,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726791,444,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726801,443,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726811,245,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726821,256,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726831,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726841,442,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726851,435,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726861,272,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726871,273,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726881,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726891,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726901,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726911,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726921,447,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726931,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726941,448,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726951,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726961,458,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726971,457,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726981,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726991,454,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.727001,449,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.727011,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.727021,450,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.727031,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.727041,451,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.727051,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.727061,452,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.727071,266,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.727081,352,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.727091,446,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.727101,435,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.727111,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.727121,455,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.727131,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.727141,443,0.6564885496183206,0,-0.11,-0.22,-0.11
