timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 04:50:29.069628,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069638,456,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069648,212,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069658,443,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069668,245,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069678,435,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069688,442,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069698,440,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069708,439,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069718,438,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069728,437,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069738,256,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069748,436,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069758,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069768,435,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069778,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069788,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069798,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069808,189,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069818,445,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069828,195,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069838,444,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069848,434,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069858,274,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069868,196,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069878,272,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069888,273,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069898,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069908,257,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069918,446,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069928,352,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069938,266,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069948,353,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069958,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069968,447,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069978,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069988,448,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069998,353,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070008,353,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070018,450,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070028,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070038,456,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070048,443,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070058,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070068,457,1.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070078,458,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070088,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070098,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070108,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070118,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070128,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070138,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070148,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070158,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070168,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070178,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070188,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070198,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070208,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070218,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070228,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070238,434,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070248,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070258,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070268,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070278,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070288,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070298,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070308,195,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070318,440,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070328,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070338,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070348,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070358,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070368,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070378,445,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070388,212,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070398,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070408,196,1.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070418,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070428,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070438,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070448,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070458,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070468,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070478,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070488,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070498,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070508,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070518,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070528,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070538,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070548,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070558,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070568,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070578,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070588,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070598,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070608,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070618,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070628,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070638,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070648,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070658,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070668,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070678,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070688,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070698,456,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070708,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070718,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070728,458,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070738,457,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070748,192,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070758,193,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070768,287,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070778,189,1.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070788,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070798,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070808,195,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070818,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070828,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070838,212,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070848,445,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070858,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070868,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070878,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070888,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070898,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070908,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070918,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070928,440,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070938,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070948,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070958,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070968,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070978,434,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070988,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070998,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071008,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071018,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071028,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071038,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071048,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071058,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071068,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071078,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071088,451,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071098,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071108,456,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071118,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071128,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071138,457,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071148,458,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071158,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071168,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071178,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071188,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071198,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071208,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071218,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071228,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071238,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071248,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071258,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071268,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071278,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071288,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071298,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071308,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071318,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071328,445,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071338,212,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071348,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071358,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071368,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071378,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071388,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071398,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071408,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071418,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071428,440,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071438,434,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071448,438,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071458,437,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071468,256,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071478,436,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071488,435,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071498,439,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071508,443,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071518,189,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071528,195,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071538,196,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071548,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071558,273,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071568,272,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071578,274,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071588,455,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071598,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071608,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071618,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071628,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071638,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071648,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071658,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071668,457,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071678,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071688,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071698,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071708,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071718,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071728,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071738,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071748,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071758,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071768,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071778,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071788,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071798,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071808,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071818,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071828,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071838,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071848,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071858,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071868,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071878,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071888,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071898,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071908,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071918,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071928,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071938,212,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071948,195,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071958,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071968,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071978,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071988,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071998,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072008,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072018,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072028,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072038,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072048,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072058,435,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072068,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072078,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072088,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072098,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072108,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072118,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072128,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072138,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072148,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072158,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072168,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072178,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072188,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072198,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072208,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072218,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072228,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072238,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072248,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072258,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072268,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072278,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072288,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072298,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072308,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072318,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072328,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072338,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072348,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072358,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072368,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072378,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072388,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072398,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072408,446,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072418,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072428,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072438,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072448,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072458,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072468,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072478,434,1.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072488,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072498,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072508,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072518,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072528,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072538,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072548,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072558,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072568,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072578,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072588,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072598,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072608,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072618,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072628,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072638,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072648,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072658,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072668,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072678,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072678,463,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.437767,587,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:39.458109,588,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:39.466813,589,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:50:39.466977,590,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:52:00.767774,384,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:52:00.768120,463,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:52:01.271392,587,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:52:11.289909,588,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:52:11.290455,589,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:52:11.290568,590,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 04:52:56.596027,384,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 04:52:56.723290,463,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 04:52:57.116293,587,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 04:53:07.135153,588,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 04:53:07.135661,589,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 04:53:07.135832,590,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-14 04:53:23.647146,209,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 04:53:23.781670,661,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 04:53:23.782401,211,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 04:54:31.458359,384,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 04:54:31.458787,463,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 04:54:31.914098,587,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 04:54:41.932949,588,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 04:54:41.933524,589,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 04:54:41.933751,590,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 04:56:03.247305,172,1.0,0,-0.11,-0.22,-0.11
2024-03-14 04:56:03.270852,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:56:03.271250,203,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:56:13.254468,341,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:56:52.290739,172,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:56:52.292198,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 04:56:52.292796,203,0.5,0,-0.11,-0.22,-0.11
