timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 15:26:21.997408,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:26:21.998008,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:26:32.002071,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:27:08.108749,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:27:08.109256,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:27:08.754673,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:27:18.796539,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:27:18.797266,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:27:18.797419,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:28:24.553174,674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:28:24.728216,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:28:24.728920,675,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:28:26.080711,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:28:26.080967,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:28:26.572074,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:28:36.591686,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:28:36.592220,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:28:36.592376,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:30:02.891691,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:30:03.235638,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:30:13.243669,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:31:35.386621,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:31:35.388009,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:31:35.388758,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:31:45.392951,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.452747,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453891,89,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453901,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453911,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453921,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453931,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453941,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453951,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453961,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453971,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453981,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453991,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454001,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454011,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454021,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454031,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454041,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454051,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454061,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454071,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454081,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454091,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454101,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454111,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454121,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454131,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454141,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454151,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454161,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454171,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454181,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454191,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454201,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454211,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454221,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454231,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454241,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454251,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454261,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454271,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454281,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454291,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454301,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454311,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454321,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454331,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454341,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454351,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454361,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454371,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454381,435,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454391,452,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454401,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454411,451,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454421,353,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454431,447,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454441,445,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454451,212,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454460,203,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454461,195,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454471,444,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454481,189,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454491,443,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454501,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454511,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454521,435,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454531,245,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454541,437,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454551,439,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454561,434,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454571,433,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454581,432,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454591,431,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454601,273,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454611,272,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454621,438,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454631,440,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454641,442,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454651,436,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454661,256,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454671,196,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454681,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454691,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454701,458,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454711,457,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454721,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454731,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454741,456,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454751,455,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454761,443,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454771,454,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454781,446,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454791,352,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454801,266,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454811,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454821,353,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454831,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454841,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454851,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454861,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454871,448,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454881,449,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454891,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454901,450,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454911,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454921,451,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454931,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454941,452,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454951,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454961,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454971,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454981,447,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454991,192,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455001,287,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455011,193,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455021,192,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455031,193,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455041,287,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455051,445,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455061,440,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455071,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455081,212,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455091,444,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455101,443,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455111,245,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455121,272,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455131,435,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455141,432,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455151,433,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455161,434,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455171,435,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455181,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455191,436,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455201,256,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455211,437,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455221,438,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455231,439,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455241,431,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455251,273,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455261,189,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455271,442,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455281,274,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455291,196,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455301,195,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455311,458,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455321,457,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455331,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455341,456,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455351,455,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455361,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455371,443,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455381,454,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455391,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455401,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455411,452,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455421,257,1.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455431,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455441,450,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455451,446,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455461,352,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455471,266,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455481,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455491,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455501,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455511,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455521,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455531,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455541,448,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455551,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455561,447,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455571,451,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455581,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455591,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455601,144,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455611,145,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455621,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455631,200,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455641,197,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455651,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455661,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455671,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455681,200,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455691,192,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455701,193,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455711,287,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455721,189,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455731,431,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455741,432,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455751,433,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455761,435,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455771,434,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455781,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455791,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455801,195,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455811,437,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455821,438,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455831,439,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455841,440,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455851,196,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455861,274,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455871,212,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455881,445,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455891,444,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455901,443,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455911,245,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455921,256,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455931,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455941,442,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455951,435,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455961,272,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455971,273,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455981,353,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455991,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456001,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456011,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456021,447,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456031,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456041,448,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456051,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456061,458,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456071,457,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456081,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456091,454,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456101,449,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456111,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456121,450,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456131,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456141,451,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456151,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456161,452,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456171,266,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456181,352,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456191,446,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456201,435,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456211,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456221,455,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456231,257,0.8015267175572519,0,-0.11,-0.22,-0.11
