timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 18:05:15.199578,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199588,455,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199598,257,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199608,443,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199618,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199628,456,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199638,212,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199648,443,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199658,245,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199668,435,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199678,442,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199688,440,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199698,439,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199708,438,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199718,437,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199728,256,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199738,436,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199748,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199758,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199768,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199778,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199788,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199798,189,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199808,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199818,195,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199828,444,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199838,434,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199848,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199858,196,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199868,272,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199878,273,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199888,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199898,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199908,446,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199918,352,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199928,266,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199938,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199948,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199958,447,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199968,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199978,448,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199988,353,1.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199998,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200008,450,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200018,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200028,456,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200038,443,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200048,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200058,457,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200068,458,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200078,454,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200088,455,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200098,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200108,452,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200118,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200128,451,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200138,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200148,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200158,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200168,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200178,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200188,256,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200198,431,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200208,432,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200218,433,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200228,434,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200238,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200248,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200258,437,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200268,436,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200278,438,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200288,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200298,195,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200308,440,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200318,442,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200328,274,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200338,245,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200348,443,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200358,444,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200368,445,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200378,212,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200388,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200398,196,1.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200408,189,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200418,272,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200428,439,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200438,273,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200448,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200458,448,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200468,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200478,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200488,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200498,450,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200508,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200518,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200528,452,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200538,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200548,443,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200558,454,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200568,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200578,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200588,451,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200598,447,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200608,455,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200618,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200628,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200638,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200648,446,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200658,352,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200668,266,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200678,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200688,456,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200698,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200708,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200718,458,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200728,457,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200738,192,1.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200748,193,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200758,287,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200768,189,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200778,272,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200788,273,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200798,195,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200808,274,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200818,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200828,212,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200838,445,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200848,444,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200858,443,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200868,245,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200878,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200888,442,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200898,439,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200908,438,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200918,440,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200928,256,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200938,436,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200948,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200958,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200968,434,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200978,433,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200988,432,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200998,431,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201008,437,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201018,196,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201028,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201038,446,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201048,352,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201058,266,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201068,353,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201078,451,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201088,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201098,456,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201108,257,1.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201118,443,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201128,457,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201138,458,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201148,447,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201158,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201168,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201178,454,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201188,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201198,455,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201208,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201218,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201228,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201238,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201248,450,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201258,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201268,448,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201278,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201288,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201298,452,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201308,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201318,445,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201328,212,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201338,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201348,431,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201358,432,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201368,433,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201378,444,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201388,245,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201398,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201408,442,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201418,440,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201428,434,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201438,438,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201448,437,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201458,256,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201468,436,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201478,435,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201488,439,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201498,443,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201508,189,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201518,195,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201528,196,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201538,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201548,273,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201558,272,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201568,274,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201578,455,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201588,456,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201598,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201608,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201618,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201628,458,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201638,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201648,450,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201658,457,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201668,443,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201678,451,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201688,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201698,353,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201708,353,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201718,266,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201728,352,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201738,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201748,447,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201758,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201768,353,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201778,454,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201788,448,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201798,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201808,449,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201818,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201828,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201838,452,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201848,435,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201858,446,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201868,196,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201878,274,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201888,189,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201898,272,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201908,273,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201918,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201928,212,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201938,195,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201948,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201958,443,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201968,245,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201978,435,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201988,442,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201998,440,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202008,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202018,432,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202028,433,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202038,434,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202048,435,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202058,445,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202068,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202078,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202088,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202098,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202108,437,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202118,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202128,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202138,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202148,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202158,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202168,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202178,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202188,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202198,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202208,448,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202218,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202228,447,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202238,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202248,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202258,353,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202268,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202278,352,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202288,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202298,454,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202308,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202318,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202328,455,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202338,456,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202348,266,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202358,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202368,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202378,457,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202388,458,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202398,446,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202408,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202418,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202428,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202438,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202448,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202458,440,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202468,434,1.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202478,437,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202488,438,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202498,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202508,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202518,439,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202528,256,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202538,433,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202548,432,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202558,436,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202568,442,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202578,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202588,245,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202598,443,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202608,444,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202618,431,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202628,274,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202638,273,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202648,272,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202658,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202668,196,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202668,185,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.278028,322,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.321450,322,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.362013,322,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.467584,186,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.484433,660,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.490602,661,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.533438,187,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.538240,323,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.596448,140,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.596469,141,1.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.632462,141,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.648436,141,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.664446,142,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.664470,142,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.664480,142,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.664482,142,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.668422,142,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.668433,142,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.672409,142,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.769888,215,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.771169,131,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.776121,206,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.866390,132,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.866856,207,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:17.905264,661,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:05:18.081382,216,0.5,0,-0.11,-0.22,-0.11
