timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 17:32:49.260812,323,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.303160,215,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.305189,131,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.319252,259,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.329093,206,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.427799,132,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.427986,207,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.499961,260,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.502284,662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.502534,265,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.732912,297,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.733104,298,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.738692,299,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.855301,300,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.862498,301,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.863682,302,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.864334,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.864753,663,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.864947,664,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.926628,665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.054778,666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.055396,261,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.055643,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.055852,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.058662,667,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.061029,668,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.068893,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.069454,669,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.484125,665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.667416,670,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.668716,671,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.734383,672,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.735501,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.735717,673,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:32:56.191005,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:33:19.460436,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:34:00.340427,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:34:00.341792,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:34:00.342273,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:34:10.346881,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:35:07.451545,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:35:07.452081,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:35:07.886139,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:35:17.919915,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:35:17.920655,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:35:17.920848,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:35:31.311846,674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:35:31.479646,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:35:31.480348,675,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:35:56.239742,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:35:56.374400,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:35:56.745263,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:36:06.764774,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:36:06.765374,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:36:06.765549,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:36:51.025254,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:36:51.345220,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:37:01.350259,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:38:18.475937,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:38:18.476327,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:38:18.990501,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:38:29.009626,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:38:29.010073,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:38:29.010243,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308757,89,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308767,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308777,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308787,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308797,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308807,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308817,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308827,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308837,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308847,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308857,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308867,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308877,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308887,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308897,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308907,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308917,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308927,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308937,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308947,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308957,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308967,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308977,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308987,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308997,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309007,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309017,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309027,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309037,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309047,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309057,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309067,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309077,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309087,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309097,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309107,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309117,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309127,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309137,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309147,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309157,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309167,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309177,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309187,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309197,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309207,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309217,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309227,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309237,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309247,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309257,452,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309267,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309277,451,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309287,353,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309297,447,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309307,445,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309317,212,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309327,195,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309337,444,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309347,189,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309357,443,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309367,435,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309377,435,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309387,435,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309397,245,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309407,437,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309417,439,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309427,434,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309437,433,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309447,432,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309457,431,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309467,273,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309477,272,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309487,438,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309497,440,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309507,442,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309517,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309527,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309537,196,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309547,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309557,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309567,458,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309577,457,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309587,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309597,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309607,456,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309617,455,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309627,443,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309637,454,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309647,446,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309657,352,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309667,266,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309677,353,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309687,353,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309697,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309707,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309717,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309727,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309737,448,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309747,449,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309757,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309767,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309777,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309787,451,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309797,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309807,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309817,435,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309827,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309837,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309847,447,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309857,192,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309867,287,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309877,193,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309887,192,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309897,193,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309907,287,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309917,445,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309927,440,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309937,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309947,212,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309957,444,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309967,443,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309977,245,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309987,272,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309997,435,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310007,432,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310017,433,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310027,434,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310037,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310047,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310057,436,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310067,256,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310077,437,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310087,438,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310097,439,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310107,431,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310117,273,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310127,189,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310137,442,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310147,274,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310157,196,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310167,195,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310177,458,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310187,457,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310197,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310207,456,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310217,455,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310227,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310237,443,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310247,454,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310257,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310267,435,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310277,452,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310287,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310297,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310307,450,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310317,446,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310327,352,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310337,266,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310347,353,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310357,353,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310367,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310369,203,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310377,353,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310387,449,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310397,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310407,448,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310417,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310427,447,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310437,451,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310447,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310457,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310467,144,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310477,145,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310487,143,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310497,200,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310507,197,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310517,143,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310527,143,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310537,143,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310547,200,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310557,192,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310567,193,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310577,287,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310587,189,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310597,431,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310607,432,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310617,433,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310627,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310637,434,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310647,435,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310657,436,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310667,195,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310677,437,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310687,438,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310697,439,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310707,440,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310717,196,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310727,274,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310737,212,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310747,445,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310757,444,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310767,443,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310777,245,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310787,256,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310797,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310807,442,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310808,197,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310817,435,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310827,272,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310837,273,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310847,353,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310857,353,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310867,353,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310877,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310887,447,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310897,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310907,448,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310917,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310927,458,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310937,457,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310947,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310957,454,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310967,449,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310977,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310987,450,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310997,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.311007,451,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.311017,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.311027,452,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.311037,266,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.311047,352,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.311057,446,0.9618320610687024,0,-0.11,-0.22,-0.11
