timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 16:55:57.903138,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:57.934228,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:57.953210,297,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:57.962918,298,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:57.963000,299,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:57.967927,187,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.047183,323,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.081976,215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.084068,259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.084452,131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.094337,206,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.184614,132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.184912,207,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.245809,260,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.248307,662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.248543,265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.267821,300,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.275095,301,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.276349,302,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.277033,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.282815,663,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.282952,664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.682332,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.810566,666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.812532,261,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.812727,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.817141,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.817371,667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.817773,668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.826887,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.827680,669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:59.248023,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:59.338400,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:59.339553,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:59.405051,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:59.405277,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:55:59.405440,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:56:06.631916,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:56:06.637700,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:56:06.637932,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:56:28.189626,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:57:22.960157,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:57:22.960664,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:57:23.501755,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:57:33.521741,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:57:33.522150,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:57:33.522413,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:58:26.781540,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:58:26.781906,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:58:27.182303,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:58:37.201687,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:58:37.203330,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:58:37.203506,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:58:37.221750,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:58:37.489448,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:58:37.490139,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:59:56.588166,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:59:56.708831,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:59:56.709596,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:00:06.594497,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636031,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636428,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636438,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636448,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636458,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636468,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636478,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636488,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636498,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636508,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636518,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636528,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636538,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636548,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636558,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636568,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636578,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636588,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636598,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636608,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636618,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636628,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636638,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636648,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636658,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636668,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636678,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636688,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636698,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636708,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636718,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636728,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636738,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636748,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636758,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636768,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636778,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636788,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636798,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636808,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636818,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636828,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636838,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636848,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636858,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636868,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636878,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636888,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636898,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636908,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636918,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636928,452,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636938,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636948,451,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636958,353,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636968,447,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636978,445,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636988,212,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636998,195,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637008,444,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637018,189,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637028,443,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637038,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637048,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637058,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637068,245,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637078,437,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637088,439,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637098,434,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637108,433,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637118,432,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637128,431,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637138,273,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637148,272,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637158,438,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637168,440,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637178,442,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637188,436,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637198,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637208,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637218,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637228,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637238,458,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637248,457,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637258,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637268,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637278,456,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637288,455,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637298,443,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637308,454,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637318,446,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637328,352,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637338,266,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637348,353,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637358,353,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637368,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637378,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637388,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637398,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637408,448,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637418,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637428,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637438,450,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637448,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637458,451,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637468,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637478,452,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637488,435,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637498,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637508,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637518,447,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637528,192,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637538,287,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637548,193,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637558,192,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637568,193,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637578,287,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637588,445,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637598,440,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637608,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637618,212,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637628,444,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637638,443,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637648,245,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637658,272,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637668,435,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637678,432,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637688,433,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637698,434,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637708,435,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637718,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637728,436,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637738,256,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637748,437,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637758,438,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637768,439,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637778,431,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637788,273,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637798,189,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637808,442,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637818,274,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637828,196,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637838,195,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637848,458,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637858,457,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637868,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637878,456,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637888,455,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637898,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637908,443,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637918,454,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637928,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637938,435,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637948,452,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637958,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637968,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637978,450,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637988,446,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637998,352,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638008,266,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638018,353,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638028,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638038,257,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638048,353,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638058,449,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638068,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638078,448,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638088,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638098,447,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638108,451,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638118,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638128,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638138,144,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638148,145,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638158,143,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638168,200,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638178,197,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638188,143,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638198,143,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638208,143,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638218,200,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638228,192,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638238,193,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638248,287,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638258,189,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638268,431,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638278,432,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638288,433,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638298,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638308,434,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638318,435,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638328,436,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638338,195,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638348,437,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638358,438,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638368,439,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638378,440,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638388,196,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638398,274,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638408,212,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638418,445,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638428,444,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638438,443,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638448,245,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638458,256,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638468,257,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638478,442,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638488,435,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638498,272,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638508,273,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638518,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638528,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638538,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638548,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638558,447,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638568,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638578,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638588,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638598,458,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638608,457,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638618,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638628,454,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638638,449,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638648,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638658,450,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638668,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638678,451,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638688,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638698,452,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638708,266,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638718,352,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638728,446,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638738,435,0.7099236641221374,0,-0.11,-0.22,-0.11
