timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 22:13:49.959342,658,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:51.190103,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:51.190285,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:51.636868,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:53.970462,659,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.026651,185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.026786,185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.170149,186,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.195316,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.205124,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.232070,187,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.267785,323,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.302746,215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.304814,131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.304950,259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.316792,206,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.423585,132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.423802,207,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.492427,260,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.495069,662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.495186,265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.742957,297,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.743081,298,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.749421,299,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.860534,300,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.867410,301,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.868843,302,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.869337,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.869791,663,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.869998,664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.926183,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.056161,666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.056484,261,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.056647,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.056761,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.058513,667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.059913,668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.067912,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.068223,669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.485136,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.580936,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.582207,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.646872,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.647808,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.647975,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:14:01.673237,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:14:01.673940,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:14:01.674082,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:14:24.456367,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:15:15.969193,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:15:15.970095,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:15:15.970674,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:15:25.975067,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:16:00.016437,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:16:00.016902,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:16:00.589017,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:16:10.608364,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:16:10.608768,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:16:10.608932,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:16:42.713991,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:16:42.882990,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:16:42.883747,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:17:01.501088,128,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:17:01.501828,129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:17:01.518842,130,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:17:25.067346,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:17:25.511334,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:17:35.516596,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.642635,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644127,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644710,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644720,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644730,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644740,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644750,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644760,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644770,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644780,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644790,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644800,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644810,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644820,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644830,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644840,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644850,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644860,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644870,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644880,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644890,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644900,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644910,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644920,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644930,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644940,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644950,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644960,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644970,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644980,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644990,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645010,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645020,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645030,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645040,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645050,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645060,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645070,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645080,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645090,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645100,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645110,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645120,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645130,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645140,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645150,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645160,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645170,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645180,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645190,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645200,435,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645210,452,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645220,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645230,451,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645240,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645250,447,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645260,445,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645270,212,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645280,195,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645290,444,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645300,189,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645310,443,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645320,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645330,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645340,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645350,245,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645360,437,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645370,439,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645380,434,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645390,433,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645400,432,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645410,431,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645420,273,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645430,272,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645440,438,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645450,440,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645460,442,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645470,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645480,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645490,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645500,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645510,274,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645520,458,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645530,457,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645540,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645550,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645560,456,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645570,455,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645580,443,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645590,454,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645600,446,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645610,352,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645620,266,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645630,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645640,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645650,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645660,257,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645670,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645680,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645690,448,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645700,449,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645710,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645720,450,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645730,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645740,451,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645750,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645760,452,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645770,435,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645780,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645790,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645800,447,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645810,192,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645820,287,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645830,193,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645840,192,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645850,193,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645860,287,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645870,445,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645880,440,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645890,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645900,212,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645910,444,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645920,443,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645930,245,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645940,272,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645950,435,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645960,432,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645970,433,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645980,434,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645990,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646000,435,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646010,436,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646020,256,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646030,437,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646040,438,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646050,439,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646060,431,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646070,273,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646080,189,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646090,442,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646100,274,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646110,196,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646120,195,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646130,458,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646140,457,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646150,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646160,456,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646170,455,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646180,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646190,443,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646200,454,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646210,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646220,435,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646230,452,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646240,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646250,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646260,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646270,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646280,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646290,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646300,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646310,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646320,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646330,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646340,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646350,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646360,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646370,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646380,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646390,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646400,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646410,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646420,144,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646430,145,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646440,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646450,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646460,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646470,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646480,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646490,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646500,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646510,192,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646520,193,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646530,287,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646540,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646550,431,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646560,432,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646570,433,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646580,435,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646590,434,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646600,435,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646610,436,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646620,195,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646630,437,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646640,438,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646650,439,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646660,440,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646670,196,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646680,274,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646690,212,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646700,445,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646710,444,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646720,443,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646730,245,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646740,256,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646750,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646760,442,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646770,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646780,272,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646790,273,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646800,353,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646810,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646820,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646830,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646840,447,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646850,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646860,448,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646870,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646880,458,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646890,457,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646900,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646910,454,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646920,449,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646930,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646940,450,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646950,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646960,451,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646970,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646980,452,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646990,266,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647000,352,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647010,446,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647020,435,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647030,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647040,455,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647050,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647060,443,0.3587786259541985,0,-0.11,-0.22,-0.11
