timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 10:40:03.572224,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572234,456,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572244,212,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572254,443,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572264,245,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572274,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572284,442,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572294,440,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572304,439,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572314,438,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572324,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572334,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572344,436,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572354,435,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572364,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572374,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572384,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572394,433,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572404,189,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572414,445,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572424,195,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572434,444,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572444,434,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572454,274,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572464,196,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572474,272,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572484,273,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572494,257,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572504,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572514,446,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572524,352,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572534,266,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572544,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572554,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572564,447,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572574,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572584,448,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572594,353,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572604,353,1.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572614,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572624,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572634,456,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572644,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572654,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572664,457,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572674,458,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572684,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572694,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572704,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572714,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572724,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572734,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572744,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572754,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572764,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572774,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572784,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572794,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572804,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572814,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572824,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572834,434,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572844,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572854,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572864,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572874,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572884,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572894,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572904,195,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572914,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572924,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572934,274,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572944,245,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572954,443,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572964,444,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572974,445,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572984,212,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572994,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573004,196,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573014,189,1.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573024,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573034,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573044,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573054,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573064,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573074,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573084,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573094,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573104,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573114,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573124,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573134,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573144,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573154,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573164,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573174,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573184,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573194,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573204,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573214,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573224,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573234,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573244,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573254,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573264,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573274,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573284,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573294,456,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573304,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573314,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573324,458,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573334,457,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573344,192,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573354,193,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573364,287,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573374,189,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573384,272,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573394,273,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573404,195,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573414,274,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573424,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573434,212,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573444,445,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573454,444,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573464,443,1.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573474,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573484,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573494,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573504,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573514,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573524,440,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573534,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573544,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573554,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573564,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573574,434,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573584,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573594,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573604,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573614,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573624,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573634,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573644,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573654,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573664,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573674,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573684,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573694,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573704,456,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573714,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573724,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573734,457,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573744,458,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573754,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573764,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573774,353,1.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573784,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573794,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573804,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573814,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573824,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573834,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573844,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573854,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573864,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573874,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573884,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573894,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573904,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573914,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573924,445,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573934,212,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573944,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573954,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573964,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573974,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573984,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573994,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574004,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574014,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574024,440,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574034,434,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574044,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574054,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574064,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574074,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574084,435,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574094,439,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574104,443,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574114,189,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574124,195,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574134,196,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574144,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574154,273,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574164,272,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574174,274,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574184,455,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574194,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574204,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574214,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574224,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574234,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574244,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574254,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574264,457,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574274,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574284,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574294,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574304,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574314,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574324,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574334,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574344,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574354,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574364,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574374,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574384,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574394,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574404,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574414,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574424,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574434,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574444,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574454,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574464,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574474,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574484,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574494,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574504,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574514,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574524,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574534,212,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574544,195,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574554,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574564,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574574,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574584,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574594,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574604,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574614,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574624,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574634,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574644,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574654,435,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574664,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574674,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574684,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574694,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574704,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574714,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574724,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574734,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574744,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574754,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574764,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574774,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574784,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574794,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574804,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574814,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574824,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574834,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574844,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574854,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574864,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574874,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574884,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574894,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574904,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574914,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574924,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574934,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574944,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574954,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574964,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574974,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574984,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574994,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575004,446,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575014,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575024,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575034,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575044,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575054,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575064,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575074,434,1.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575084,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575094,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575104,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575114,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575124,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575134,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575144,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575154,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575164,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575174,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575184,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575194,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575204,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575214,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575224,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575234,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575244,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575254,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575264,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575274,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575274,660,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.873794,676,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:13.879932,677,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:41:07.017225,172,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:41:07.151750,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:41:07.152407,203,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:41:17.023395,341,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:42:27.101867,660,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:42:27.429814,676,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:42:37.436496,677,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:44:02.560358,384,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 10:44:02.680782,463,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 10:44:03.148398,587,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 10:44:13.166858,588,1.0,0,-0.11,-0.22,-0.11
2024-03-14 10:44:13.167475,589,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:44:13.167596,590,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:45:06.937212,209,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:45:07.066628,661,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:45:07.067324,211,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:45:30.464974,172,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:45:30.466625,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:45:30.467209,203,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:45:40.471483,341,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:46:42.529852,660,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:46:42.773822,676,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:46:52.780750,677,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:47:48.937007,384,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:47:48.937420,463,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:47:49.533786,587,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:47:59.553351,588,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:47:59.553935,589,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:47:59.564809,590,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:48:36.869653,384,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:48:36.884594,463,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:48:37.471296,587,0.5,0,-0.11,-0.22,-0.11
