timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 02:06:21.620568,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:06:21.632294,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:06:21.632475,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:07:04.863223,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:07:04.863599,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:07:05.383897,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:07:15.402073,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:07:15.402700,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:07:15.402817,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642748,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642758,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642768,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642778,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642788,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642798,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642808,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642818,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642828,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642838,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642848,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642858,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642868,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642878,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642888,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642898,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642908,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642918,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642928,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642938,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642948,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642958,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642968,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642978,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642988,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.642998,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643008,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643018,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643028,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643038,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643048,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643058,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643068,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643078,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643088,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643098,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643108,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643118,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643128,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643138,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643148,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643158,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643168,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643178,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643188,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643198,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643208,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643218,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643228,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643238,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643248,452,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643258,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643268,451,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643278,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643288,447,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643298,445,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643308,212,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643318,195,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643328,444,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643338,189,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643348,443,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643358,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643368,435,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643378,435,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643388,245,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643398,437,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643408,439,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643418,434,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643428,433,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643438,432,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643448,431,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643458,273,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643468,272,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643478,438,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643488,440,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643498,442,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643508,436,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643518,256,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643528,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643538,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643548,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643558,458,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643568,457,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643578,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643588,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643598,456,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643608,455,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643618,443,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643628,454,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643638,446,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643648,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643658,266,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643668,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643678,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643688,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643698,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643708,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643718,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643728,448,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643738,449,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643748,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643758,450,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643768,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643778,451,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643788,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643798,452,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643808,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643818,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643828,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643838,447,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643848,192,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643858,287,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643868,193,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643878,192,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643888,193,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643898,287,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643908,445,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643918,440,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643928,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643938,212,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643948,444,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643958,443,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643968,245,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643978,272,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643988,435,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.643998,432,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644008,433,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644018,434,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644028,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644038,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644048,436,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644058,256,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644068,437,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644078,438,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644088,439,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644098,431,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644108,273,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644118,189,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644128,442,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644138,274,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644148,196,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644158,195,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644168,458,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644178,457,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644188,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644198,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644208,455,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644218,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644228,443,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644238,454,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644248,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644250,197,1.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644258,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644268,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644278,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644288,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644298,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644308,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644318,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644328,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644338,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644348,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644358,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644368,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644378,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644388,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644398,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644408,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644418,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644428,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644438,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644448,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644458,144,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644468,145,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644478,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644488,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644498,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644508,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644518,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644528,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644538,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644548,192,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644558,193,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644568,287,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644578,189,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644588,431,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644598,432,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644608,433,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644618,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644628,434,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644638,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644648,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644658,195,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644668,437,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644678,438,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644688,439,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644698,440,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644708,196,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644718,274,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644728,212,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644738,445,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644748,444,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644758,443,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644768,245,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644778,256,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644788,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644798,442,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644808,435,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644818,272,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644828,273,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644838,353,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644848,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644858,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644868,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644874,203,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644878,447,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644888,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644898,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644908,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644918,458,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644928,457,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644938,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644948,454,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644958,449,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644968,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644978,450,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644988,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644998,451,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645008,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645018,452,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645028,266,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645038,352,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645048,446,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645058,435,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645068,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645078,455,0.5877862595419847,0,-0.11,-0.22,-0.11
