timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 11:07:12.880199,432,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880209,431,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880219,273,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880229,272,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880239,438,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880249,440,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880259,442,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880269,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880279,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880289,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880299,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880309,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880319,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880329,457,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880339,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880349,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880359,456,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880369,455,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880379,443,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880389,454,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880399,446,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880409,352,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880419,266,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880429,353,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880439,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880449,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880459,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880469,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880479,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880489,448,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880499,449,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880509,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880519,450,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880529,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880539,451,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880549,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880559,452,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880569,435,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880579,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880589,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880599,447,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880609,192,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880619,287,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880629,193,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880639,192,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880649,193,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880659,287,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880669,445,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880679,440,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880689,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880699,212,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880709,444,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880719,443,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880729,245,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880739,272,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880749,435,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880759,432,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880769,433,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880779,434,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880789,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880799,435,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880809,436,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880819,256,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880829,437,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880839,438,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880849,439,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880859,431,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880869,273,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880879,189,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880889,442,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880899,274,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880909,196,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880919,195,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880929,458,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880939,457,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880949,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880959,456,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880969,455,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880979,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880989,443,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880999,454,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881009,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881019,435,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881029,452,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881039,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881049,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881059,450,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881069,446,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881079,352,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881089,266,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881099,353,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881109,353,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881119,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881129,353,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881139,449,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881149,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881159,448,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881169,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881179,447,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881189,451,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881199,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881209,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881219,144,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881229,145,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881239,143,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881249,200,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881259,197,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881269,143,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881279,143,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881289,143,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881299,200,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881309,192,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881319,193,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881329,287,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881339,189,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881349,431,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881359,432,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881369,433,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881379,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881389,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881399,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881409,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881419,195,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881429,437,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881439,438,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881449,439,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881459,440,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881469,196,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881479,274,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881489,212,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881499,445,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881509,444,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881519,443,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881529,245,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881539,256,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881549,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881559,442,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881569,435,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881579,272,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881589,273,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881599,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881609,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881619,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881629,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881639,447,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881649,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881659,448,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881669,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881679,458,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881689,457,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881699,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881709,454,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881719,449,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881729,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881739,450,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881749,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881759,451,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881769,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881779,452,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881789,266,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881799,352,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881809,446,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881819,435,0.4809160305343512,0,-0.11,-0.22,-0.11
