timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 14:53:39.956261,215,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:39.958306,131,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:39.958441,259,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:39.968048,206,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.069756,132,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.069913,207,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.153593,260,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.156218,662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.156465,265,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.319072,297,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.319244,298,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.323131,299,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.432810,300,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.439999,301,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.441284,302,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.442245,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.442406,663,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.442621,664,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.586891,665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.699795,666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.700754,261,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.701056,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.701298,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.704344,667,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.706366,668,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.713842,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.714286,669,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:41.134971,665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:41.229248,670,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:41.230409,671,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:41.295565,672,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:41.296402,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:41.296649,673,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:48.876113,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:48.876584,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:48.876739,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:54:10.102549,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:55:14.279490,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:55:14.735403,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:55:24.740667,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:56:22.907470,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:56:23.012241,674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:56:23.231221,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:56:23.232005,675,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:56:23.283461,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:56:33.289473,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:57:26.451467,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:57:26.755430,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:57:36.761117,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:58:25.880991,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:58:25.881364,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:58:26.481981,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:58:36.500201,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:58:36.500764,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:58:36.500890,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:59:44.807486,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:59:45.091441,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:59:55.098599,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:01:21.248096,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:01:21.249525,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:01:21.263421,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:01:31.253861,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.296282,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418076,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418799,89,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418809,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418819,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418829,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418839,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418849,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418859,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418869,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418879,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418889,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418899,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418909,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418919,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418929,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418939,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418949,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418959,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418969,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418979,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418989,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418999,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419009,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419019,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419029,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419039,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419049,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419059,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419069,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419079,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419089,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419099,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419109,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419119,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419129,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419139,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419149,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419159,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419169,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419179,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419189,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419199,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419209,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419219,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419229,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419239,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419249,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419259,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419269,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419279,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419289,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419299,452,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419309,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419319,451,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419329,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419339,447,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419349,445,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419359,212,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419369,195,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419379,444,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419389,189,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419399,443,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419409,435,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419419,435,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419429,435,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419439,245,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419449,437,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419459,439,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419469,434,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419479,433,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419489,432,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419499,431,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419509,273,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419519,272,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419529,438,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419539,440,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419549,442,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419559,436,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419569,256,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419579,196,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419589,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419599,274,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419609,458,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419619,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419629,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419639,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419649,456,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419659,455,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419669,443,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419679,454,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419689,446,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419699,352,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419709,266,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419719,353,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419729,353,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419739,353,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419749,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419759,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419769,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419779,448,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419789,449,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419799,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419809,450,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419819,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419829,451,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419839,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419849,452,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419859,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419869,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419879,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419889,447,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419899,192,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419909,287,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419919,193,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419929,192,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419939,193,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419949,287,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419959,445,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419969,440,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419979,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419989,212,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419999,444,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420009,443,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420019,245,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420029,272,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420039,435,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420049,432,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420059,433,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420069,434,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420079,435,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420089,435,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420099,436,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420109,256,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420119,437,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420129,438,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420139,439,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420149,431,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420159,273,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420169,189,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420179,442,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420189,274,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420199,196,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420209,195,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420219,458,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420229,457,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420239,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420249,456,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420259,455,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420269,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420279,443,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420289,454,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420299,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420309,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420319,452,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420329,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420339,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420349,450,1.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420359,446,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420369,352,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420379,266,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420389,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420399,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420409,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420419,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420429,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420439,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420449,448,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420459,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420469,447,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420479,451,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420489,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420499,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420509,144,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420519,145,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420529,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420539,200,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420549,197,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420559,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420569,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420579,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420589,200,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420599,192,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420609,193,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420619,287,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420629,189,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420639,431,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420649,432,0.5,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420659,433,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420669,435,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420679,434,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420689,435,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420699,436,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420709,195,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420719,437,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420729,438,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420739,439,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420749,440,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420759,196,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420769,274,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420779,212,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420789,445,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420799,444,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420809,443,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420819,245,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420829,256,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420839,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420849,442,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420859,435,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420869,272,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420879,273,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420889,353,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420899,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420909,353,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420919,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420929,447,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420939,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420949,448,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420959,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420969,458,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420979,457,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420989,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420999,454,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421009,449,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421019,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421029,450,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421039,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421049,451,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421059,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421069,452,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421079,266,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421089,352,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421099,446,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421109,435,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421119,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421129,455,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421139,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421149,443,0.7786259541984732,0,-0.11,-0.22,-0.11
