timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 17:18:33.565704,215,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:33.568024,131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:33.568204,259,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:33.580698,206,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:33.663284,297,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:33.674807,298,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:33.674935,299,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:33.718904,132,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:33.719088,207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:33.795165,260,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:33.797214,662,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:33.797379,265,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:33.849047,300,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:33.856114,301,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:33.857474,302,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:33.858092,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:33.858552,663,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:33.858755,664,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:34.225893,665,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:34.334076,666,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:34.334703,261,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:34.334930,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:34.335102,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:34.337882,667,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:34.340032,668,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:34.348687,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:34.349182,669,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:34.768124,665,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:34.866967,670,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:34.868107,671,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:34.934030,672,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:34.934676,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:34.934983,673,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:19:03.751384,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:20:12.301670,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:21:19.071377,674,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:21:19.245258,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:21:19.246024,675,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:21:24.578647,384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:21:24.579069,463,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:21:24.997704,587,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:23:05.032944,588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:23:05.033688,589,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:23:05.033857,590,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:23:55.434191,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:23:55.435407,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:23:55.435986,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:25:35.440311,341,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:26:58.503282,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:26:58.767237,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:28:38.770781,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:29:17.031276,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:29:17.247248,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:30:57.251751,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:31:03.575072,209,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:31:03.720809,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:31:03.721495,211,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:31:30.606206,384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:31:30.606719,463,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:31:30.997194,587,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:33:11.016378,588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:33:11.148629,589,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:33:11.148836,590,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418288,384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418666,89,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418676,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418686,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418696,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418706,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418716,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418726,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418736,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418746,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418756,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418766,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418776,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418786,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418796,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418806,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418816,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418826,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418836,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418846,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418856,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418866,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418876,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418886,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418896,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418906,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418916,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418926,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418936,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418946,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418956,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418966,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418976,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418986,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418996,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419006,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419016,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419026,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419036,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419046,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419056,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419066,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419076,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419086,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419096,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419106,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419116,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419126,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419136,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419146,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419156,435,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419166,452,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419176,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419186,451,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419196,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419206,447,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419216,445,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419226,212,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419236,195,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419246,444,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419256,189,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419266,443,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419276,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419286,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419296,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419306,245,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419316,437,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419326,439,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419336,434,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419346,433,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419356,432,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419366,431,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419376,273,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419386,272,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419396,438,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419406,440,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419416,442,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419426,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419436,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419446,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419456,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419466,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419476,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419486,457,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419496,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419506,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419516,456,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419526,455,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419536,443,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419546,454,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419556,446,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419566,352,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419576,266,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419586,353,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419596,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419606,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419616,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419626,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419636,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419646,448,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419656,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419666,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419676,450,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419686,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419696,451,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419706,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419716,452,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419726,435,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419736,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419746,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419756,447,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419766,192,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419776,287,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419786,193,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419796,192,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419806,193,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419816,287,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419826,445,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419836,440,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419846,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419856,212,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419866,444,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419876,443,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419886,245,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419896,272,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419906,435,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419916,432,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419926,433,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419936,434,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419946,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419956,435,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419966,436,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419976,256,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419986,437,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419996,438,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420006,439,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420016,431,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420026,273,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420036,189,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420046,442,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420056,274,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420066,196,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420076,195,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420086,458,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420096,457,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420106,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420116,456,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420126,455,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420136,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420146,443,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420156,454,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420166,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420176,435,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420186,452,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420196,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420206,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420216,450,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420226,446,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420236,352,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420246,266,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420256,353,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420266,353,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420276,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420286,353,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420296,449,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420306,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420316,448,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420326,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420336,447,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420346,451,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420356,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420366,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420376,144,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420386,145,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420396,143,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420406,200,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420416,197,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420426,143,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420436,143,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420446,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420456,200,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420466,192,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420476,193,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420486,287,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420496,189,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420506,431,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420516,432,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420526,433,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420536,435,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420546,434,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420556,435,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420566,436,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420576,195,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420586,437,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420596,438,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420606,439,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420616,440,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420626,196,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420636,274,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420646,212,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420656,445,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420666,444,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420676,443,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420686,245,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420696,256,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420706,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420716,442,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420726,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420736,272,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420746,273,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420756,353,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420766,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420776,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420786,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420796,447,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420806,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420816,448,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420826,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420836,458,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420846,457,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420856,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420866,454,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420876,449,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420886,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420896,450,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420906,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420916,451,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420926,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420936,452,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420946,266,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420956,352,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420966,446,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420976,435,0.2900763358778626,0,-0.11,-0.22,-0.11
