timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 19:44:16.521536,185,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:16.521921,185,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:16.659186,186,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:16.691609,660,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:16.699411,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:16.732524,187,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:16.761956,323,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:16.796091,215,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:16.797811,131,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:16.798061,259,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:16.827867,206,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:16.841453,297,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:16.848441,298,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:16.848520,299,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:16.943035,132,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:16.943209,207,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:17.000567,260,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:17.002676,662,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:17.002815,265,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:17.027905,300,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:17.035407,301,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:17.036666,302,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:17.037299,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:17.037934,663,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:17.038084,664,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:17.424789,665,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:17.535757,666,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:17.536666,261,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:17.536918,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:17.537130,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:17.539936,667,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:17.542441,668,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:17.551465,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:17.552493,669,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:17.966118,665,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:18.074106,670,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:18.075437,671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:18.141734,672,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:18.142481,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:18.142726,673,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:44:46.975693,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:45:54.553914,341,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:47:01.601019,172,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:47:01.630130,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:47:01.630746,203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:47:01.631288,674,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:47:01.823575,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:47:01.824325,675,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:48:41.608089,341,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:49:11.799639,660,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:49:12.271608,676,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:50:52.276950,677,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:51:55.435614,660,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:51:55.735567,676,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:53:35.742426,677,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:54:11.959055,172,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:54:11.960320,203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:54:11.960779,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:55:51.965884,341,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:56:46.800654,209,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:56:46.949501,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:56:46.950199,211,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:57:01.099055,384,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:57:01.099469,463,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:57:01.546710,587,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:58:41.593766,588,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:58:41.634492,589,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:58:41.634680,590,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:59:29.907707,384,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:59:29.908087,463,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:59:30.275073,587,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293619,89,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293629,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293639,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293649,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293659,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293669,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293679,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293689,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293699,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293709,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293719,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293729,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293739,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293749,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293759,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293769,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293779,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293789,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293799,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293809,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293819,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293829,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293839,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293849,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293859,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293869,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293879,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293889,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293899,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293909,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293919,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293929,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293939,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293949,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293959,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293969,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293979,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293989,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293999,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294009,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294019,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294029,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294039,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294049,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294059,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294069,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294079,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294089,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294099,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294109,435,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294119,452,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294129,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294139,451,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294149,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294159,447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294169,445,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294179,212,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294189,195,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294199,444,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294209,189,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294219,443,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294229,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294239,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294249,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294259,245,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294269,437,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294279,439,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294289,434,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294299,433,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294309,432,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294319,431,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294329,273,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294339,272,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294349,438,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294359,440,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294369,442,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294379,436,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294389,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294399,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294409,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294419,274,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294429,458,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294439,457,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294449,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294459,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294469,456,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294479,455,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294489,443,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294499,454,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294509,446,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294519,352,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294529,266,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294539,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294549,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294559,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294569,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294579,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294589,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294599,448,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294609,449,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294619,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294629,450,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294639,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294649,451,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294659,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294669,452,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294679,435,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294689,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294699,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294709,447,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294719,192,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294729,287,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294739,193,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294749,192,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294759,193,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294769,287,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294779,445,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294789,440,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294799,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294809,212,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294819,444,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294829,443,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294839,245,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294849,272,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294859,435,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294869,432,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294879,433,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294889,434,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294899,435,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294909,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294919,436,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294929,256,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294939,437,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294949,438,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294959,439,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294969,431,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294979,273,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294989,189,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294999,442,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295009,274,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295019,196,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295029,195,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295039,458,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295049,457,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295059,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295069,456,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295079,455,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295089,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295099,443,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295109,454,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295119,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295129,435,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295139,452,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295149,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295159,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295169,450,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295179,446,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295189,352,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295199,266,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295209,353,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295219,353,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295229,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295239,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295249,449,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295259,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295269,448,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295279,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295289,447,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295299,451,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295309,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295319,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295329,144,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295339,145,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295349,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295359,200,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295369,197,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295379,143,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295389,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295399,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295409,200,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295419,192,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295429,193,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295439,287,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295449,189,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295459,431,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295469,432,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295479,433,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295489,435,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295499,434,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295509,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295519,436,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295529,195,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295539,437,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295549,438,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295559,439,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295569,440,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295579,196,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295589,274,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295599,212,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295609,445,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295619,444,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295629,443,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295639,245,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295649,256,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295659,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295669,442,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295679,435,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295689,272,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295699,273,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295709,353,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295719,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295729,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295739,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295749,447,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295759,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295769,448,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295779,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295789,458,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295799,457,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295809,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295819,454,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295829,449,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295839,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295849,450,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295859,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295869,451,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295879,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295889,452,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295899,266,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295909,352,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295919,446,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295929,435,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295939,257,0.33587786259541985,0,-0.11,-0.22,-0.11
