timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 19:09:50.406271,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:09:50.406736,669,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:09:50.829382,665,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:09:50.927098,670,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:09:50.928380,671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:09:50.993293,672,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:09:50.993866,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:09:51.000946,673,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:10:19.770437,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:11:26.474171,677,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:12:34.792337,660,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:12:34.822862,674,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:12:35.040279,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:12:35.041171,675,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:12:35.064289,676,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:14:15.070898,677,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:14:46.394819,384,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:14:46.395351,463,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:14:46.812697,587,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:16:26.855627,588,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:16:26.856260,589,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:16:26.856434,590,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:17:01.118028,128,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:17:01.119116,129,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:17:01.131677,130,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:17:38.237150,384,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:17:38.274594,463,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:17:38.628944,587,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:19:18.648333,588,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:19:18.648868,589,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:19:18.648980,590,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:20:11.052317,660,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:20:11.364277,676,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:21:51.371479,677,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.689817,209,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848363,89,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848373,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848383,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848393,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848403,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848413,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848423,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848433,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848443,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848453,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848463,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848473,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848483,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848493,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848503,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848513,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848523,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848533,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848543,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848553,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848563,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848573,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848583,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848593,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848603,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848613,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848623,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848633,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848643,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848653,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848663,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848673,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848683,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848693,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848703,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848713,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848723,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848733,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848743,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848753,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848763,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848773,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848783,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848793,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848803,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848813,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848823,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848833,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848843,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848853,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848863,452,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848873,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848883,451,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848893,353,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848903,447,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848913,445,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848923,212,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848933,195,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848943,444,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848953,189,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848963,443,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848973,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848983,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848993,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849003,245,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849013,437,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849023,439,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849033,434,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849043,433,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849053,432,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849063,431,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849073,273,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849083,272,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849085,211,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849093,438,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849103,440,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849113,442,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849123,436,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849133,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849143,196,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849153,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849163,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849173,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849183,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849193,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849203,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849213,456,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849223,455,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849233,443,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849243,454,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849253,446,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849263,352,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849273,266,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849283,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849293,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849303,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849313,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849323,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849333,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849343,448,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849353,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849363,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849373,450,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849383,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849393,451,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849403,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849413,452,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849423,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849433,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849443,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849453,447,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849463,192,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849473,287,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849483,193,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849493,192,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849503,193,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849513,287,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849523,445,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849533,440,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849543,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849553,212,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849563,444,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849573,443,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849583,245,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849593,272,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849603,435,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849613,432,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849623,433,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849633,434,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849643,435,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849653,435,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849663,436,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849673,256,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849683,437,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849693,438,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849703,439,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849713,431,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849723,273,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849733,189,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849743,442,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849753,274,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849763,196,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849773,195,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849783,458,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849793,457,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849803,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849813,456,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849823,455,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849833,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849843,443,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849853,454,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849863,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849873,435,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849883,452,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849893,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849903,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849913,450,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849923,446,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849933,352,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849943,266,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849953,353,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849963,353,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849973,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849983,353,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849993,449,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850003,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850013,448,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850023,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850033,447,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850043,451,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850053,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850063,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850073,144,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850083,145,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850093,143,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850103,200,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850113,197,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850123,143,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850133,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850143,143,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850153,200,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850163,192,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850173,193,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850183,287,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850193,189,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850203,431,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850213,432,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850223,433,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850233,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850243,434,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850253,435,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850263,436,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850273,195,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850283,437,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850293,438,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850303,439,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850313,440,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850323,196,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850333,274,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850343,212,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850353,445,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850363,444,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850373,443,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850383,245,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850393,256,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850403,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850413,442,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850423,435,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850433,272,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850443,273,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850453,353,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850463,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850473,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850483,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850493,447,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850503,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850513,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850523,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850533,458,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850543,457,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850553,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850563,454,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850573,449,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850583,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850593,450,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850603,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850613,451,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850623,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850633,452,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850643,266,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850653,352,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850663,446,0.9694656488549618,0,-0.11,-0.22,-0.11
