timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 23:23:22.915182,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:22.916498,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:22.917094,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921014,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921024,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921034,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921044,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921054,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921064,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921074,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921084,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921094,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921104,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921114,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921124,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921134,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921144,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921154,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921164,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921174,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921184,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921194,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921204,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921214,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921224,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921234,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921244,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921254,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921264,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921274,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921284,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921294,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921304,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921314,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921324,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921334,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921344,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921354,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921364,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921374,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921384,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921394,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921404,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921414,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921424,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921434,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921444,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921454,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921464,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921474,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921484,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921494,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921504,435,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921514,452,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921524,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921534,451,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921544,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921554,447,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921564,445,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921574,212,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921584,195,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921594,444,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921604,189,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921614,443,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921624,435,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921634,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921644,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921654,245,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921664,437,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921674,439,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921684,434,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921694,433,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921704,432,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921714,431,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921724,273,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921734,272,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921744,438,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921754,440,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921764,442,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921774,436,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921784,256,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921794,196,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921804,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921814,274,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921824,458,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921834,457,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921844,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921854,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921864,456,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921874,455,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921884,443,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921894,454,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921904,446,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921914,352,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921924,266,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921934,353,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921944,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921954,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921964,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921974,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921984,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921994,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922004,449,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922014,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922024,450,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922034,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922044,451,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922054,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922064,452,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922074,435,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922084,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922094,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922104,447,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922114,192,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922124,287,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922134,193,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922144,192,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922154,193,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922164,287,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922174,445,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922184,440,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922194,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922204,212,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922214,444,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922224,443,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922234,245,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922244,272,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922254,435,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922264,432,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922274,433,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922284,434,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922294,435,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922304,435,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922314,436,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922324,256,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922334,437,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922344,438,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922354,439,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922364,431,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922374,273,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922384,189,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922394,442,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922404,274,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922414,196,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922424,195,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922434,458,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922444,457,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922454,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922464,456,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922474,455,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922484,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922494,443,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922504,454,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922514,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922524,435,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922534,452,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922544,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922554,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922564,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922574,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922584,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922594,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922604,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922614,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922624,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922634,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922644,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922654,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922664,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922674,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922684,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922694,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922704,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922714,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922724,144,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922734,145,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922744,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922754,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922764,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922774,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922784,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922794,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922804,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922814,192,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922824,193,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922834,287,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922844,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922854,431,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922864,432,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922874,433,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922884,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922894,434,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922904,435,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922914,436,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922924,195,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922934,437,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922944,438,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922954,439,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922964,440,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922974,196,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922984,274,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922994,212,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923004,445,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923014,444,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923024,443,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923034,245,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923044,256,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923054,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923064,442,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923074,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923084,272,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923094,273,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923104,353,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923114,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923124,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923134,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923144,447,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923154,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923164,448,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923174,257,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923184,458,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923194,457,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923204,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923214,454,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923224,449,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923234,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923244,450,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923254,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923264,451,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923274,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923284,452,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923294,266,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923304,352,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923314,446,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923324,435,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923334,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923344,455,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923354,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923364,443,0.6335877862595419,0,-0.11,-0.22,-0.11
