timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 06:16:21.584060,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:16:21.713175,666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:16:21.713647,261,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:16:21.713808,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:16:21.713943,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:16:21.715742,667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:16:21.717280,668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:16:21.728377,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:16:21.728679,669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:16:22.147451,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:16:22.280961,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:16:22.282160,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:16:22.349494,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:16:22.349859,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:16:22.349972,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:16:22.505466,285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:16:27.768006,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:16:27.768496,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:16:27.768667,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:16:51.125668,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:17:01.364015,128,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:17:01.364975,129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:17:01.386344,130,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:17:25.100148,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:17:25.101561,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:17:25.102148,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:17:35.106058,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:18:46.299236,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:18:46.691190,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:18:56.699549,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:19:24.622273,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:19:24.782927,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:19:24.783662,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:20:04.846153,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:20:04.846533,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:20:05.301818,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:20:15.320482,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:20:15.321138,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:20:15.321279,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:21:33.578174,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:21:33.579629,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:21:33.580239,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:21:43.584175,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:23:05.628272,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:23:05.629549,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:23:05.630140,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:23:15.633963,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:37.676112,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:37.720081,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039281,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039291,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039301,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039311,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039321,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039331,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039341,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039351,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039361,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039371,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039381,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039391,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039401,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039411,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039421,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039431,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039441,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039451,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039461,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039471,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039481,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039491,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039501,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039511,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039521,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039531,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039541,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039551,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039561,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039571,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039581,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039591,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039601,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039611,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039621,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039631,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039641,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039651,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039661,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039671,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039681,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039691,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039701,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039711,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039721,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039731,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039741,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039751,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039761,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039771,435,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039781,452,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039791,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039801,451,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039811,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039821,447,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039831,445,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039841,212,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039851,195,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039861,444,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039871,189,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039881,443,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039891,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039901,435,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039911,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039921,245,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039931,437,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039941,439,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039951,434,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039961,433,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039971,432,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039981,431,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039991,273,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040001,272,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040011,438,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040021,440,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040031,442,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040041,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040051,256,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040061,196,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040071,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040081,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040091,458,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040101,457,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040111,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040121,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040131,456,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040141,455,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040151,443,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040161,454,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040171,446,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040181,352,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040191,266,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040201,353,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040211,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040221,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040231,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040241,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040251,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040261,448,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040271,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040281,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040291,450,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040301,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040311,451,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040321,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040331,452,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040341,435,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040351,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040361,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040371,447,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040381,192,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040391,287,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040401,193,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040411,192,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040421,193,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040431,287,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040441,445,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040451,440,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040461,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040471,212,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040481,444,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040491,443,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040501,245,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040511,272,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040521,435,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040531,432,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040541,433,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040551,434,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040561,435,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040571,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040581,436,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040591,256,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040601,437,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040611,438,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040621,439,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040631,431,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040641,273,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040651,189,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040661,442,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040671,274,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040681,196,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040691,195,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040701,458,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040711,457,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040721,257,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040731,456,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040741,455,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040751,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040761,443,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040771,454,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040781,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040791,435,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040801,452,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040811,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040821,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040831,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040841,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040851,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040861,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040871,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040881,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040891,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040901,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040911,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040921,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040931,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040941,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040951,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040961,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040971,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040981,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040991,144,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041001,145,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041011,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041021,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041031,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041041,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041051,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041061,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041071,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041081,192,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041091,193,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041101,287,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041111,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041121,431,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041131,432,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041141,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041151,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041161,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041171,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041181,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041191,195,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041201,437,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041211,438,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041221,439,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041231,440,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041241,196,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041251,274,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041261,212,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041271,445,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041281,444,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041291,443,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041301,245,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041311,256,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041321,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041331,442,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041341,435,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041351,272,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041361,273,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041371,353,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041381,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041391,353,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041401,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041411,447,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041421,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041431,448,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041441,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041451,458,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041461,457,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041471,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041481,454,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041491,449,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041501,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041511,450,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041521,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041531,451,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041541,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041551,452,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041561,266,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041571,352,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041581,446,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041591,435,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041601,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041611,455,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041621,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041631,443,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041641,257,0.7328244274809159,0,-0.11,-0.22,-0.11
