timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 04:42:08.922947,455,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922957,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922967,443,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922977,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922987,456,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922997,212,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923007,443,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923017,245,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923027,435,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923037,442,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923047,440,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923057,439,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923067,438,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923077,437,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923087,256,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923097,436,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923107,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923117,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923127,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923137,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923147,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923157,189,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923167,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923177,195,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923187,444,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923197,434,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923207,274,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923217,196,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923227,272,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923237,273,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923247,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923257,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923267,446,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923277,352,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923287,266,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923297,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923307,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923317,447,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923327,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923337,448,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923347,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923357,353,1.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923367,450,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923377,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923387,456,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923397,443,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923407,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923417,457,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923427,458,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923437,454,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923447,455,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923457,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923467,452,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923477,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923487,451,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923497,449,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923507,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923517,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923527,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923537,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923547,256,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923557,431,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923567,432,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923577,433,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923587,434,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923597,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923607,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923617,437,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923627,436,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923637,438,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923647,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923657,195,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923667,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923677,442,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923687,274,1.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923697,245,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923707,443,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923717,444,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923727,445,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923737,212,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923747,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923757,196,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923767,189,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923777,272,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923787,439,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923797,273,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923807,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923817,448,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923827,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923837,449,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923847,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923857,450,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923867,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923877,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923887,452,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923897,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923907,443,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923917,454,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923927,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923937,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923947,451,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923957,447,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923967,455,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923977,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923987,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923997,353,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924007,446,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924017,352,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924027,266,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924037,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924047,456,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924057,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924067,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924077,458,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924087,457,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924097,192,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924107,193,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924117,287,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924127,189,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924137,272,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924147,273,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924157,195,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924167,274,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924177,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924187,212,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924197,445,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924207,444,1.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924217,443,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924227,245,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924237,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924247,442,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924257,439,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924267,438,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924277,440,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924287,256,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924297,436,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924307,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924317,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924327,434,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924337,433,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924347,432,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924357,431,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924367,437,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924377,196,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924387,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924397,446,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924407,352,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924417,266,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924427,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924437,451,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924447,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924457,456,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924467,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924477,443,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924487,457,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924497,458,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924507,447,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924517,257,1.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924527,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924537,454,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924547,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924557,455,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924567,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924577,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924587,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924597,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924607,450,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924617,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924627,448,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924637,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924647,449,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924657,452,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924667,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924677,445,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924687,212,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924697,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924707,431,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924717,432,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924727,433,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924737,444,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924747,245,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924757,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924767,442,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924777,440,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924787,434,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924797,438,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924807,437,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924817,256,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924827,436,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924837,435,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924847,439,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924857,443,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924867,189,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924877,195,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924887,196,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924897,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924907,273,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924917,272,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924927,274,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924937,455,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924947,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924957,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924967,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924977,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924987,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924997,257,1.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925007,450,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925017,457,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925027,443,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925037,451,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925047,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925057,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925067,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925077,266,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925087,352,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925097,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925107,447,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925117,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925127,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925137,454,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925147,448,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925157,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925167,449,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925177,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925187,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925197,452,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925207,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925217,446,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925227,196,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925237,274,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925247,189,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925257,272,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925267,273,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925277,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925287,212,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925297,195,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925307,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925317,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925327,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925337,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925347,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925357,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925367,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925377,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925387,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925397,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925407,435,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925417,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925427,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925437,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925447,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925457,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925467,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925477,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925487,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925497,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925507,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925517,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925527,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925537,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925547,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925557,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925567,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925577,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925587,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925597,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925607,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925617,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925627,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925637,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925647,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925657,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925667,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925677,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925687,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925697,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925707,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925717,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925727,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925737,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925747,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925757,446,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925767,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925777,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925787,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925797,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925807,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925817,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925827,434,1.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925837,437,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925847,438,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925857,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925867,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925877,439,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925887,256,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925897,433,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925907,432,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925917,436,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925927,442,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925937,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925947,245,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925957,443,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925967,444,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925977,431,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925987,274,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925997,273,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.926007,272,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.926017,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.926027,196,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.926027,660,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:09.196586,676,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:42:19.203039,677,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:43:33.364621,660,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:43:33.672649,676,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:43:43.677431,677,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:44:47.883308,384,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:44:47.883671,463,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:44:48.463300,587,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:44:58.481853,588,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:44:58.482428,589,1.0,0,-0.11,-0.22,-0.11
2024-03-15 04:44:58.482565,590,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:45:28.739361,172,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:45:28.740923,203,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:45:28.741406,197,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:45:38.745787,341,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:46:43.363009,209,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:46:43.497584,661,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:46:43.498266,211,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:46:46.816632,660,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:46:47.140572,676,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:46:57.146142,677,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:48:03.315361,384,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:48:03.449989,463,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:48:03.757444,587,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:48:13.776195,588,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:48:13.776899,589,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:48:13.777039,590,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:49:17.036612,660,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:49:17.324598,676,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:49:27.329677,677,0.5,0,-0.11,-0.22,-0.11
2024-03-15 04:50:44.476375,172,0.5,0,-0.11,-0.22,-0.11
