timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 14:29:30.897602,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897612,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897622,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897632,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897642,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897652,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897662,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897672,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897682,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897692,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897702,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897712,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897722,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897732,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897742,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897752,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897762,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897772,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897782,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897792,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897802,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897812,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897822,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897832,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897842,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897852,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897862,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897872,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897882,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897892,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897902,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897912,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897922,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897932,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897942,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897952,452,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897962,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897972,451,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897982,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897992,447,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898002,445,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898012,212,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898022,195,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898032,444,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898042,189,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898052,443,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898062,435,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898072,435,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898082,435,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898092,245,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898102,437,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898112,439,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898122,434,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898132,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898142,432,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898152,431,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898162,273,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898172,272,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898182,438,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898192,440,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898202,442,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898212,436,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898222,256,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898232,196,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898242,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898252,274,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898262,458,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898272,457,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898282,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898292,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898302,456,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898312,455,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898322,443,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898332,454,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898342,446,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898352,352,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898362,266,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898372,353,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898382,353,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898392,353,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898402,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898412,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898422,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898432,448,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898442,449,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898452,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898462,450,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898472,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898482,451,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898492,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898502,452,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898512,435,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898522,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898532,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898542,447,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898552,192,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898562,287,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898572,193,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898582,192,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898592,193,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898602,287,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898612,445,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898622,440,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898632,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898642,212,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898652,444,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898662,443,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898672,245,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898682,272,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898692,435,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898702,432,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898712,433,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898722,434,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898732,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898742,435,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898752,436,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898762,256,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898772,437,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898782,438,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898792,439,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898802,431,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898812,273,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898822,189,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898832,442,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898842,274,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898852,196,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898862,195,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898872,458,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898882,457,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898892,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898902,456,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898912,455,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898922,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898932,443,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898942,454,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898952,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898962,435,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898972,452,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898982,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898992,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899002,450,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899012,446,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899022,352,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899032,266,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899042,353,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899052,353,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899062,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899072,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899082,449,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899092,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899102,448,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899112,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899122,447,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899132,451,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899142,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899152,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899162,144,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899172,145,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899182,143,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899192,200,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899202,197,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899212,143,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899222,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899232,143,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899242,200,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899252,192,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899262,193,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899272,287,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899282,189,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899292,431,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899302,432,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899312,433,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899322,435,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899332,434,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899342,435,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899352,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899362,195,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899372,437,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899382,438,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899392,439,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899402,440,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899412,196,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899422,274,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899432,212,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899442,445,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899452,444,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899462,443,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899472,245,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899482,256,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899492,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899502,442,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899512,435,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899522,272,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899532,273,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899542,353,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899552,353,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899562,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899572,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899582,447,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899592,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899602,448,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899612,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899622,458,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899632,457,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899642,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899652,454,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899662,449,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899672,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899682,450,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899692,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899702,451,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899712,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899722,452,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899732,266,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899742,352,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899752,446,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899762,435,0.816793893129771,0,-0.11,-0.22,-0.11
