timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 01:28:53.149860,658,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:54.454846,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:54.926793,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:55.112524,659,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.079881,185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.080093,185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.210959,186,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.238809,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.254340,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.275477,187,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.313101,323,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.355477,215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.357166,131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.357517,259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.369789,206,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.522461,132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.522725,207,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.618053,260,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.620422,662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.620578,265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.675803,297,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.675985,298,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.682368,299,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.793151,300,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.800267,301,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.801460,302,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.802195,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.802596,663,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.802812,664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.052241,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.163764,666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.164524,261,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.164750,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.164902,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.167539,667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.169775,668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.179069,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.179640,669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.597461,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.691141,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.692436,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.757912,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.758309,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.758496,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:29:04.934473,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:29:26.533557,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:30:25.116377,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:30:25.117670,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:30:25.118279,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:30:35.122562,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:31:37.877720,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:31:38.046659,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:31:38.047413,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:31:47.198856,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:31:47.430848,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:31:57.436341,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:32:35.598854,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:32:35.922826,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:33:32.110850,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:33:32.434837,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:33:42.439251,714,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:34:40.633983,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:34:40.635274,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:34:40.635855,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:34:50.640417,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:35:54.683778,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:35:54.685647,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:35:54.686171,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:36:04.690603,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:36:47.746853,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:36:47.994802,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:36:57.999098,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.211683,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212203,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212213,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212223,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212233,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212243,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212253,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212263,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212273,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212283,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212293,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212303,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212313,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212323,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212333,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212343,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212353,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212363,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212373,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212383,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212393,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212403,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212413,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212423,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212433,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212443,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212453,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212463,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212473,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212483,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212493,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212503,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212513,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212523,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212533,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212543,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212553,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212563,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212573,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212583,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212593,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212603,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212613,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212623,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212633,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212643,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212653,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212663,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212673,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212683,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212693,435,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212703,452,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212713,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212723,451,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212733,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212743,447,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212753,445,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212763,212,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212773,195,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212783,444,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212793,189,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212803,443,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212813,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212823,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212833,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212843,245,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212853,437,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212863,439,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212873,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212883,433,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212893,432,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212903,431,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212913,273,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212923,272,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212933,438,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212943,440,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212953,442,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212963,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212973,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212983,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212993,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213003,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213013,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213023,457,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213033,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213043,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213053,456,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213063,455,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213073,443,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213083,454,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213093,446,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213103,352,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213113,266,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213123,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213133,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213143,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213153,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213163,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213173,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213183,448,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213193,449,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213203,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213213,450,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213223,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213233,451,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213243,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213253,452,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213263,435,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213273,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213283,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213293,447,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213303,192,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213313,287,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213323,193,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213333,192,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213343,193,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213353,287,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213363,445,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213373,440,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213383,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213393,212,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213403,444,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213413,443,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213423,245,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213433,272,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213443,435,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213453,432,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213463,433,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213473,434,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213483,435,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213493,435,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213503,436,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213513,256,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213523,437,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213533,438,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213543,439,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213553,431,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213563,273,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213573,189,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213583,442,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213593,274,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213603,196,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213613,195,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213623,458,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213633,457,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213643,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213653,456,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213663,455,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213673,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213683,443,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213693,454,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213703,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213713,435,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213723,452,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213733,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213743,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213753,450,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213763,446,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213773,352,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213783,266,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213793,353,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213803,353,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213813,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213823,353,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213833,449,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213843,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213853,448,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213863,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213873,447,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213883,451,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213893,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213903,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213913,144,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213923,145,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213933,143,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213943,200,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213953,197,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213963,143,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213973,143,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213983,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213993,200,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214003,192,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214013,193,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214023,287,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214033,189,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214043,431,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214053,432,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214063,433,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214073,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214083,434,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214093,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214103,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214113,195,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214123,437,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214133,438,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214143,439,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214153,440,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214163,196,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214173,274,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214183,212,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214193,445,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214203,444,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214213,443,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214223,245,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214233,256,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214243,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214253,442,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214263,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214273,272,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214283,273,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214293,353,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214303,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214313,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214323,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214333,447,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214343,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214353,448,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214363,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214373,458,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214383,457,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214393,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214403,454,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214413,449,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214423,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214433,450,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214443,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214453,451,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214463,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214473,452,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214483,266,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214493,352,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214503,446,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214513,435,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214523,257,0.7099236641221374,0,-0.11,-0.22,-0.11
