timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 02:27:24.525698,663,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:27:24.525803,664,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:27:24.770043,665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:27:24.900555,666,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:27:24.901154,261,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:27:24.901326,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:27:24.901448,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:27:24.903736,667,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:27:24.905505,668,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:27:24.914161,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:27:24.914523,669,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:27:25.337836,665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:27:25.432474,670,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:27:25.433619,671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:27:25.500222,672,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:27:25.500606,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:27:25.500747,673,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:27:32.878245,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:27:54.286928,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:28:40.072738,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:28:40.073107,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:28:40.714147,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:28:50.756859,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:28:50.757644,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:28:50.757805,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:29:35.072859,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:29:35.073262,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:29:35.479620,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:29:45.499226,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:29:45.499675,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:29:45.499878,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:30:09.808865,674,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:30:09.968439,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:30:09.969138,675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:30:53.793364,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:30:53.793696,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:30:54.393701,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:31:04.412420,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:31:04.412972,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:31:04.413083,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:32:33.718327,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:32:33.718767,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:32:34.219394,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:32:44.237947,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:32:44.238340,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:32:44.238504,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561140,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561503,89,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561513,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561523,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561533,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561543,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561553,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561563,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561573,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561583,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561593,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561603,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561613,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561623,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561633,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561643,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561653,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561663,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561673,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561683,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561693,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561703,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561713,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561723,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561733,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561743,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561753,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561763,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561773,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561783,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561793,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561803,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561813,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561823,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561833,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561843,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561853,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561863,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561873,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561883,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561893,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561903,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561913,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561923,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561933,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561943,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561953,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561963,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561973,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561983,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561993,435,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562003,452,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562013,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562023,451,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562033,353,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562043,447,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562053,445,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562063,212,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562073,195,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562083,444,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562093,189,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562103,443,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562113,435,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562123,435,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562133,435,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562143,245,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562153,437,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562163,439,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562173,434,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562183,433,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562193,432,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562203,431,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562213,273,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562223,272,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562233,438,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562243,440,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562253,442,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562263,436,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562273,256,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562283,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562293,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562303,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562313,458,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562323,457,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562333,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562343,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562353,456,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562363,455,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562373,443,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562383,454,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562393,446,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562403,352,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562413,266,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562423,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562433,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562443,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562453,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562463,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562473,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562483,448,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562493,449,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562503,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562513,450,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562523,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562533,451,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562543,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562553,452,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562563,435,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562573,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562583,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562593,447,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562603,192,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562613,287,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562623,193,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562633,192,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562643,193,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562653,287,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562663,445,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562673,440,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562683,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562693,212,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562703,444,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562713,443,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562723,245,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562733,272,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562743,435,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562753,432,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562763,433,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562773,434,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562783,435,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562793,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562803,436,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562813,256,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562823,437,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562833,438,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562843,439,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562853,431,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562863,273,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562873,189,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562883,442,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562893,274,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562903,196,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562913,195,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562923,458,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562933,457,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562943,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562953,456,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562963,455,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562973,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562983,443,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562993,454,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563003,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563013,435,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563023,452,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563033,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563043,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563053,450,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563063,446,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563073,352,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563083,266,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563093,353,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563103,353,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563113,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563123,353,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563133,449,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563143,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563153,448,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563163,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563173,447,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563183,451,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563193,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563203,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563213,144,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563223,145,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563233,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563243,200,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563253,197,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563263,143,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563273,143,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563283,143,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563293,200,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563303,192,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563313,193,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563323,287,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563333,189,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563343,431,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563353,432,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563363,433,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563373,435,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563383,434,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563393,435,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563403,436,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563413,195,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563423,437,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563433,438,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563443,439,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563453,440,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563463,196,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563473,274,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563483,212,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563493,445,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563503,444,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563513,443,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563523,245,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563533,256,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563543,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563553,442,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563563,435,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563573,272,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563583,273,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563593,353,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563603,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563613,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563623,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563633,447,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563643,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563653,448,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563663,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563673,458,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563683,457,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563693,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563703,454,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563713,449,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563723,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563733,450,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563743,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563753,451,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563763,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563773,452,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563783,266,1.0,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563793,352,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563803,446,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563813,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563823,257,0.5,0,-0.11,-0.22,-0.11
