timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 16:52:11.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:11.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:11.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:13.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:13.000000,518,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:13.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:14.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:14.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:14.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:14.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:14.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:15.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:21.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:21.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:21.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:21.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:21.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:21.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:21.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:22.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:22.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:22.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:22.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:23.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:24.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:31.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:31.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:31.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:31.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:31.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:31.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:31.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:32.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:32.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:52:33.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:53:33.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:53:33.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:53:34.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:53:34.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:53:34.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:53:34.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:56:00.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:56:02.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:56:03.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:56:36.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:56:36.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:56:36.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:56:36.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:56:36.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:56:36.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:56:36.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:56:36.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:56:37.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:36.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,352,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,266,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,353,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,353,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,450,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,353,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,447,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,448,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,443,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,451,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,452,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,435,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-21 16:59:46.000000,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-21 17:00:16.000000,342,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-21 17:00:16.000000,342,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-21 17:00:16.000000,199,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-21 17:00:16.000000,341,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-21 17:00:16.000000,144,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-21 17:00:16.000000,199,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-21 17:00:16.000000,143,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-21 17:00:16.000000,143,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,440,1.0,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:39.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:40.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:40.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:40.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:40.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:40.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,454,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,443,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,455,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,456,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,435,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,450,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,352,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,449,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,448,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,447,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,353,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,353,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,353,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,266,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,446,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,457,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-21 17:03:50.000000,458,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-01-21 17:04:14.000000,143,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-21 17:04:14.000000,143,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-21 17:04:14.000000,144,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-21 17:04:14.000000,197,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-21 17:04:15.000000,200,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-21 17:04:15.000000,143,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-21 17:04:15.000000,143,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-21 17:04:15.000000,145,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-21 17:04:16.000000,200,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-21 17:06:23.000000,209,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-21 17:06:23.000000,210,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-21 17:06:23.000000,211,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-21 17:07:28.000000,143,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-21 17:07:28.000000,143,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-21 17:07:28.000000,144,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-21 17:07:28.000000,342,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-21 17:07:28.000000,342,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-21 17:07:28.000000,341,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-21 17:07:28.000000,199,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,195,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,196,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,274,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,273,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,272,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,189,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,443,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,245,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,435,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,442,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,440,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,439,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,444,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,438,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,431,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,432,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,433,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,434,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,256,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,435,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,437,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,435,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,445,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,212,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-01-21 17:07:36.000000,436,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,266,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,353,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,446,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,448,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,449,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,450,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,352,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,447,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,457,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,451,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,458,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,456,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,455,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,454,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,435,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,452,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,443,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,201,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,145,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,144,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,143,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,197,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,203,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,143,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,205,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,204,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-21 17:10:51.000000,201,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,189,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,272,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,273,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,444,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,431,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,443,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,212,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,274,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,196,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,195,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,445,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,245,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,442,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,434,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,435,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,433,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,432,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,435,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,436,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,435,0.6946564885496184,0,-0.11,-0.22,-0.11
