timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 04:54:37.000000,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,449,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,451,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,452,0.366412213740458,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,435,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,454,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,443,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,455,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,456,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:55:18.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:55:18.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:55:18.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:55:18.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:55:18.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:55:18.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:58:12.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:58:14.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:58:15.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,205,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,203,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,204,0.5,0,-0.11,-0.22,-0.11
2024-01-23 04:58:43.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:00:33.000000,211,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:00:33.000000,210,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:00:33.000000,209,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,435,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,442,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,440,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,439,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,438,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,444,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,437,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,256,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,436,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,443,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,433,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,432,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,431,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,445,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,189,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,272,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,273,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,274,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,196,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,195,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,434,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,212,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-23 05:01:51.000000,143,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-23 05:01:51.000000,199,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-23 05:01:51.000000,341,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-23 05:01:51.000000,143,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-23 05:01:51.000000,144,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,451,1.0,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,203,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,201,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,143,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,143,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,189,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,144,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,195,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,145,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,143,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,245,0.366412213740458,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,435,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,433,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,435,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,435,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,436,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,256,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,437,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,434,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,212,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,438,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,444,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,443,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,204,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,205,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,439,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,440,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,442,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,431,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,445,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,432,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-23 05:05:31.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-23 05:05:31.000000,196,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-23 05:05:31.000000,273,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-23 05:05:31.000000,272,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-23 05:05:31.000000,274,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-23 05:05:32.000000,201,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,451,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,450,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.366412213740458,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,449,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,456,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,446,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,352,0.366412213740458,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,266,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,455,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,353,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,458,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,457,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,353,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,447,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,443,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,454,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,452,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,448,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,435,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,196,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,195,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,272,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,273,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,439,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,189,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,440,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,442,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,435,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,274,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,245,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,444,1.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,438,0.5,0,-0.11,-0.22,-0.11
