timestamp,value,anomaly_score,label
2024-01-22 17:50:36.000000,257,0.0,0
2024-01-22 17:50:36.000000,443,0.0,0
2024-01-22 17:50:36.000000,454,0.0,0
2024-01-22 17:50:36.000000,257,0.0,0
2024-01-22 17:50:36.000000,257,0.0,0
2024-01-22 17:50:36.000000,452,0.0,0
2024-01-22 17:50:36.000000,435,0.0,0
2024-01-22 17:50:36.000000,257,0.0,0
2024-01-22 17:50:36.000000,451,0.0,0
2024-01-22 17:50:36.000000,257,0.0,0
2024-01-22 17:50:36.000000,257,0.0,0
2024-01-22 17:50:44.000000,197,0.0,0
2024-01-22 17:50:44.000000,143,0.0,0
2024-01-22 17:50:44.000000,143,0.0,0
2024-01-22 17:50:44.000000,144,0.0,0
2024-01-22 17:50:44.000000,145,0.0,0
2024-01-22 17:50:44.000000,143,0.0,0
2024-01-22 17:50:44.000000,143,0.0,0
2024-01-22 17:50:44.000000,205,0.0,0
2024-01-22 17:50:44.000000,204,0.0,0
2024-01-22 17:50:44.000000,203,0.0,0
2024-01-22 17:50:44.000000,201,0.0,0
2024-01-22 17:50:45.000000,201,0.0,0
2024-01-22 17:51:46.000000,144,0.0,0
2024-01-22 17:51:46.000000,143,0.0,0
2024-01-22 17:51:46.000000,199,0.0,0
2024-01-22 17:51:46.000000,341,0.0,0
2024-01-22 17:54:21.000000,192,0.0,0
2024-01-22 17:54:24.000000,193,0.0,0
2024-01-22 17:54:26.000000,287,0.0,0
2024-01-22 17:55:24.000000,197,0.0,0
2024-01-22 17:55:24.000000,204,0.0,0
2024-01-22 17:55:24.000000,143,0.0,0
2024-01-22 17:55:24.000000,143,0.0,0
2024-01-22 17:55:24.000000,145,0.0,0
2024-01-22 17:55:24.000000,144,0.0,0
2024-01-22 17:55:24.000000,143,0.0,0
2024-01-22 17:55:24.000000,143,0.0,0
2024-01-22 17:55:24.000000,203,0.0,0
2024-01-22 17:55:24.000000,205,0.0,0
2024-01-22 17:55:24.000000,201,0.0,0
2024-01-22 17:55:26.000000,201,0.0,0
2024-01-22 17:58:27.000000,189,0.0,0
2024-01-22 17:58:27.000000,443,0.0,0
2024-01-22 17:58:27.000000,445,0.0,0
2024-01-22 17:58:27.000000,195,0.0,0
2024-01-22 17:58:27.000000,431,0.0,0
2024-01-22 17:58:27.000000,432,0.0,0
2024-01-22 17:58:27.000000,433,0.0,0
2024-01-22 17:58:27.000000,434,0.0,0
2024-01-22 17:58:27.000000,435,0.0,0
2024-01-22 17:58:27.000000,435,0.0,0
2024-01-22 17:58:27.000000,436,0.0,0
2024-01-22 17:58:27.000000,437,0.0,0
2024-01-22 17:58:27.000000,438,0.0,0
2024-01-22 17:58:27.000000,439,0.0,0
2024-01-22 17:58:27.000000,440,0.0,0
2024-01-22 17:58:27.000000,442,0.0,0
2024-01-22 17:58:27.000000,435,0.0,0
2024-01-22 17:58:27.000000,245,0.0,0
2024-01-22 17:58:27.000000,444,0.0,0
2024-01-22 17:58:27.000000,212,0.0,0
2024-01-22 17:58:27.000000,256,0.0,0
2024-01-22 17:58:28.000000,272,0.0,0
2024-01-22 17:58:28.000000,273,0.0,0
2024-01-22 17:58:28.000000,274,0.0,0
2024-01-22 17:58:28.000000,196,0.0,0
2024-01-22 17:58:28.000000,257,0.0,0
2024-01-22 17:58:38.000000,457,0.0,0
2024-01-22 17:58:38.000000,353,0.0,0
2024-01-22 17:58:38.000000,353,0.0,0
2024-01-22 17:58:38.000000,257,0.0,0
2024-01-22 17:58:38.000000,266,0.0,0
2024-01-22 17:58:38.000000,352,0.0,0
2024-01-22 17:58:38.000000,446,0.0,0
2024-01-22 17:58:38.000000,447,0.0,0
2024-01-22 17:58:38.000000,257,0.0,0
2024-01-22 17:58:38.000000,448,0.0,0
2024-01-22 17:58:38.000000,257,0.0,0
2024-01-22 17:58:38.000000,353,0.3893129770992366,0
2024-01-22 17:58:38.000000,449,0.5267175572519084,0
2024-01-22 17:58:38.000000,257,0.5954198473282443,0
2024-01-22 17:58:38.000000,458,0.6106870229007634,0
2024-01-22 17:58:38.000000,257,0.7022900763358778,0
2024-01-22 17:58:38.000000,451,0.7404580152671756,0
2024-01-22 17:58:38.000000,257,0.5801526717557252,0
2024-01-22 17:58:38.000000,257,0.5877862595419847,0
2024-01-22 17:58:38.000000,456,0.7022900763358778,0
2024-01-22 17:58:38.000000,257,0.6641221374045801,0
2024-01-22 17:58:38.000000,452,0.7557251908396947,0
2024-01-22 17:58:38.000000,435,0.7938931297709924,0
2024-01-22 17:58:38.000000,455,0.7862595419847328,0
2024-01-22 17:58:38.000000,257,0.8015267175572519,0
2024-01-22 17:58:38.000000,450,0.7633587786259542,0
2024-01-22 17:58:38.000000,257,0.8320610687022901,0
2024-01-22 17:58:38.000000,454,0.8854961832061069,0
2024-01-22 17:58:38.000000,443,0.8015267175572519,0
2024-01-22 17:58:48.000000,143,0.9770992366412213,0
2024-01-22 17:58:48.000000,341,0.9923664122137404,0
2024-01-22 17:58:48.000000,199,0.9618320610687023,0
2024-01-22 17:58:48.000000,342,0.9770992366412213,0
2024-01-22 17:58:48.000000,144,0.9923664122137404,0
2024-01-22 17:58:48.000000,342,1.0,0
2024-01-22 18:02:08.000000,197,0.5,0
2024-01-22 18:02:08.000000,145,0.5,0
2024-01-22 18:02:08.000000,143,0.5,0
2024-01-22 18:02:08.000000,143,0.5,0
2024-01-22 18:02:08.000000,203,0.5,0
2024-01-22 18:02:08.000000,204,0.5,0
2024-01-22 18:02:08.000000,205,0.5,0
2024-01-22 18:02:08.000000,144,0.5,0
2024-01-22 18:02:08.000000,143,0.5,0
2024-01-22 18:02:08.000000,143,0.5,0
2024-01-22 18:02:08.000000,201,0.5,0
2024-01-22 18:02:10.000000,201,0.5,0
2024-01-22 18:02:18.000000,192,0.5,0
2024-01-22 18:02:20.000000,287,0.5,0
2024-01-22 18:02:20.000000,193,0.5,0
2024-01-22 18:04:16.000000,209,0.5,0
2024-01-22 18:04:17.000000,211,0.5,0
2024-01-22 18:04:17.000000,210,0.5,0
2024-01-22 18:05:40.000000,143,0.5,0
2024-01-22 18:05:40.000000,143,0.5,0
2024-01-22 18:05:40.000000,199,0.5,0
2024-01-22 18:05:40.000000,341,0.5,0
2024-01-22 18:05:40.000000,199,0.5,0
2024-01-22 18:05:40.000000,342,0.5,0
2024-01-22 18:05:40.000000,342,0.5,0
2024-01-22 18:05:40.000000,144,0.5,0
2024-01-22 18:06:33.000000,192,0.5,0
2024-01-22 18:06:35.000000,193,0.5,0
2024-01-22 18:06:35.000000,287,0.5,0
2024-01-22 18:09:06.000000,143,0.5,0
2024-01-22 18:09:06.000000,198,0.29770992366412213,0
2024-01-22 18:09:06.000000,197,0.3053435114503817,0
2024-01-22 18:09:06.000000,143,0.24427480916030533,0
2024-01-22 18:09:06.000000,143,0.22137404580152673,0
2024-01-22 18:09:06.000000,144,0.20610687022900764,0
2024-01-22 18:09:06.000000,145,0.20610687022900764,0
2024-01-22 18:09:06.000000,143,0.21374045801526717,0
2024-01-22 18:09:08.000000,198,0.20610687022900764,0
2024-01-22 18:10:08.000000,192,0.1984732824427481,0
2024-01-22 18:10:10.000000,193,0.16793893129770993,0
2024-01-22 18:10:11.000000,287,0.16793893129770993,0
2024-01-22 18:13:35.000000,431,0.35877862595419846,0
2024-01-22 18:13:35.000000,195,0.3969465648854962,0
2024-01-22 18:13:35.000000,196,0.366412213740458,0
2024-01-22 18:13:35.000000,274,0.37404580152671757,0
2024-01-22 18:13:35.000000,435,0.4351145038167939,0
2024-01-22 18:13:35.000000,245,0.44274809160305345,0
2024-01-22 18:13:35.000000,443,0.48091603053435117,0
2024-01-22 18:13:35.000000,444,0.5267175572519084,0
2024-01-22 18:13:35.000000,445,0.549618320610687,0
2024-01-22 18:13:35.000000,212,0.7938931297709924,0
2024-01-22 18:13:35.000000,257,0.7862595419847328,0
2024-01-22 18:13:35.000000,189,0.8702290076335878,0
2024-01-22 18:13:35.000000,273,0.8549618320610687,0
2024-01-22 18:13:35.000000,440,0.9389312977099237,0
2024-01-22 18:13:35.000000,439,0.9694656488549618,0
2024-01-22 18:13:35.000000,438,0.9770992366412213,0
2024-01-22 18:13:35.000000,437,0.9389312977099237,0
2024-01-22 18:13:35.000000,256,0.9847328244274809,0
2024-01-22 18:13:35.000000,436,0.9694656488549618,0
2024-01-22 18:13:35.000000,435,0.9083969465648855,0
2024-01-22 18:13:35.000000,435,0.8854961832061069,0
2024-01-22 18:13:35.000000,434,0.8549618320610687,0
2024-01-22 18:13:35.000000,433,0.8473282442748091,0
2024-01-22 18:13:35.000000,432,0.8015267175572519,0
2024-01-22 18:13:35.000000,272,0.8320610687022901,0
2024-01-22 18:13:35.000000,442,0.8320610687022901,0
2024-01-22 18:13:45.000000,435,0.732824427480916,0
2024-01-22 18:13:45.000000,448,0.44274809160305345,0
2024-01-22 18:13:45.000000,449,0.4198473282442748,0
2024-01-22 18:13:45.000000,257,0.5114503816793893,0
2024-01-22 18:13:45.000000,450,0.29770992366412213,0
2024-01-22 18:13:45.000000,257,0.2900763358778626,0
2024-01-22 18:13:45.000000,451,0.2900763358778626,0
2024-01-22 18:13:45.000000,257,0.3511450381679389,0
2024-01-22 18:13:45.000000,452,0.3816793893129771,0
2024-01-22 18:13:45.000000,257,0.5419847328244275,0
2024-01-22 18:13:45.000000,257,0.40458015267175573,0
2024-01-22 18:13:45.000000,443,0.4580152671755725,0
2024-01-22 18:13:45.000000,257,0.5038167938931297,0
2024-01-22 18:13:45.000000,455,0.48854961832061067,0
2024-01-22 18:13:45.000000,456,0.6259541984732825,0
2024-01-22 18:13:45.000000,257,0.8396946564885496,0
2024-01-22 18:13:45.000000,257,0.8702290076335878,0
2024-01-22 18:13:45.000000,457,0.9007633587786259,0
2024-01-22 18:13:45.000000,458,0.8778625954198473,0
2024-01-22 18:13:45.000000,454,0.8778625954198473,0
2024-01-22 18:13:45.000000,447,0.8549618320610687,0
2024-01-22 18:13:45.000000,257,0.8854961832061069,0
2024-01-22 18:13:45.000000,353,0.8320610687022901,0
2024-01-22 18:13:45.000000,353,0.7938931297709924,0
2024-01-22 18:13:45.000000,353,0.7709923664122137,0
2024-01-22 18:13:45.000000,266,0.7786259541984732,0
2024-01-22 18:13:45.000000,446,0.8931297709923665,0
2024-01-22 18:13:45.000000,352,0.7099236641221374,0
2024-01-22 18:13:45.000000,257,0.7862595419847328,0
2024-01-22 18:17:40.000000,444,0.7633587786259542,0
2024-01-22 18:17:40.000000,439,0.7557251908396947,0
2024-01-22 18:17:40.000000,431,0.5572519083969466,0
2024-01-22 18:17:40.000000,432,0.5038167938931297,0
2024-01-22 18:17:40.000000,433,0.31297709923664124,0
2024-01-22 18:17:40.000000,434,0.2900763358778626,0
2024-01-22 18:17:40.000000,435,0.15267175572519084,0
2024-01-22 18:17:40.000000,435,0.183206106870229,0
2024-01-22 18:17:40.000000,212,0.37404580152671757,0
2024-01-22 18:17:40.000000,256,0.40458015267175573,0
2024-01-22 18:17:40.000000,443,0.3511450381679389,0
2024-01-22 18:17:40.000000,445,0.3893129770992366,0
2024-01-22 18:17:40.000000,189,0.5343511450381679,0
2024-01-22 18:17:40.000000,440,0.6641221374045801,0
2024-01-22 18:17:40.000000,442,0.648854961832061,0
2024-01-22 18:17:40.000000,435,0.5954198473282443,0
2024-01-22 18:17:40.000000,245,0.7786259541984732,0
2024-01-22 18:17:40.000000,436,0.7099236641221374,0
2024-01-22 18:17:40.000000,438,0.4961832061068702,0
2024-01-22 18:17:40.000000,437,0.48854961832061067,0
2024-01-22 18:17:40.000000,195,0.916030534351145,0
2024-01-22 18:17:41.000000,272,0.8931297709923665,0
2024-01-22 18:17:41.000000,257,0.9618320610687023,0
2024-01-22 18:17:41.000000,196,0.916030534351145,0
2024-01-22 18:17:41.000000,273,0.7786259541984732,0
2024-01-22 18:17:41.000000,274,0.7175572519083969,0
2024-01-22 18:17:51.000000,446,0.8702290076335878,0
2024-01-22 18:17:51.000000,352,0.7557251908396947,0
2024-01-22 18:17:51.000000,266,0.7480916030534351,0
2024-01-22 18:17:51.000000,448,0.8702290076335878,0
2024-01-22 18:17:51.000000,353,0.7633587786259542,0
2024-01-22 18:17:51.000000,353,0.44274809160305345,0
2024-01-22 18:17:51.000000,257,0.48091603053435117,0
2024-01-22 18:17:51.000000,447,0.4732824427480916,0
2024-01-22 18:17:51.000000,257,0.5114503816793893,0
2024-01-22 18:17:51.000000,353,0.46564885496183206,0
2024-01-22 18:17:51.000000,257,0.46564885496183206,0
2024-01-22 18:17:51.000000,257,0.3435114503816794,0
2024-01-22 18:17:51.000000,257,0.2595419847328244,0
2024-01-22 18:17:51.000000,257,0.2595419847328244,0
2024-01-22 18:17:51.000000,457,0.3282442748091603,0
2024-01-22 18:17:51.000000,458,0.42748091603053434,0
2024-01-22 18:17:51.000000,257,0.4351145038167939,0
2024-01-22 18:17:51.000000,443,0.35877862595419846,0
2024-01-22 18:17:51.000000,449,0.44274809160305345,0
2024-01-22 18:17:51.000000,454,0.48091603053435117,0
2024-01-22 18:17:51.000000,435,0.48854961832061067,0
2024-01-22 18:17:51.000000,452,0.45038167938931295,0
2024-01-22 18:17:51.000000,257,0.5648854961832062,0
2024-01-22 18:17:51.000000,451,0.5877862595419847,0
2024-01-22 18:17:51.000000,257,0.6335877862595419,0
2024-01-22 18:17:51.000000,450,0.6641221374045801,0
2024-01-22 18:17:51.000000,257,0.6259541984732825,0
2024-01-22 18:17:51.000000,456,0.8931297709923665,0
2024-01-22 18:17:51.000000,455,0.8091603053435115,0
2024-01-22 18:21:50.000000,192,0.9847328244274809,0
2024-01-22 18:21:52.000000,193,1.0,0
2024-01-22 18:21:52.000000,287,0.5,0
2024-01-22 18:25:36.000000,192,0.5,0
2024-01-22 18:25:39.000000,193,0.5,0
2024-01-22 18:25:41.000000,287,0.5,0
2024-01-22 18:29:37.000000,192,0.5,0
2024-01-22 18:29:39.000000,193,0.5,0
2024-01-22 18:29:39.000000,287,0.5,0
2024-01-22 18:33:17.000000,192,0.5,0
2024-01-22 18:33:19.000000,287,0.5,0
2024-01-22 18:33:19.000000,193,0.5,0
2024-01-22 18:33:19.000000,209,0.5,0
2024-01-22 18:34:20.000000,220,0.5,0
2024-01-22 18:34:20.000000,211,0.5,0
2024-01-22 18:37:16.000000,212,0.5,0
2024-01-22 18:37:16.000000,445,0.5,0
2024-01-22 18:37:16.000000,444,0.5,0
2024-01-22 18:37:16.000000,443,0.5,0
2024-01-22 18:37:16.000000,245,0.5,0
2024-01-22 18:37:16.000000,435,0.5,0
2024-01-22 18:37:16.000000,442,0.5,0
2024-01-22 18:37:16.000000,440,0.5,0
2024-01-22 18:37:16.000000,439,0.5,0
2024-01-22 18:37:16.000000,437,0.5,0
2024-01-22 18:37:16.000000,256,0.5,0
2024-01-22 18:37:16.000000,436,0.5,0
2024-01-22 18:37:16.000000,435,0.5,0
2024-01-22 18:37:16.000000,435,0.5,0
2024-01-22 18:37:16.000000,434,0.5,0
2024-01-22 18:37:16.000000,433,0.5,0
2024-01-22 18:37:16.000000,432,0.5,0
2024-01-22 18:37:16.000000,438,0.37404580152671757,0
2024-01-22 18:37:16.000000,189,0.5572519083969466,0
2024-01-22 18:37:16.000000,257,0.2900763358778626,0
2024-01-22 18:37:16.000000,272,0.24427480916030533,0
2024-01-22 18:37:16.000000,273,0.0916030534351145,0
2024-01-22 18:37:16.000000,195,0.08396946564885496,0
2024-01-22 18:37:16.000000,196,0.03816793893129771,0
2024-01-22 18:37:16.000000,274,0.04580152671755725,0
2024-01-22 18:37:16.000000,431,0.26717557251908397,0
2024-01-22 18:37:26.000000,257,0.22900763358778625,0
2024-01-22 18:37:26.000000,449,0.5725190839694656,0
2024-01-22 18:37:26.000000,257,0.6870229007633588,0
2024-01-22 18:37:26.000000,450,0.5343511450381679,0
2024-01-22 18:37:26.000000,456,0.5725190839694656,0
2024-01-22 18:37:26.000000,257,0.7633587786259542,0
2024-01-22 18:37:26.000000,257,0.8702290076335878,0
2024-01-22 18:37:26.000000,457,0.9465648854961832,0
2024-01-22 18:37:26.000000,458,0.7786259541984732,0
2024-01-22 18:37:26.000000,448,1.0,0
2024-01-22 18:37:26.000000,257,0.5,0
2024-01-22 18:37:26.000000,451,0.5,0
2024-01-22 18:37:26.000000,257,0.5,0
2024-01-22 18:37:26.000000,455,0.5,0
2024-01-22 18:37:26.000000,257,0.5,0
2024-01-22 18:37:26.000000,452,0.5,0
2024-01-22 18:37:26.000000,447,0.5,0
2024-01-22 18:37:26.000000,257,0.5,0
2024-01-22 18:37:26.000000,454,0.5,0
2024-01-22 18:37:26.000000,353,0.5,0
2024-01-22 18:37:26.000000,353,0.5,0
2024-01-22 18:37:26.000000,353,0.5,0
2024-01-22 18:37:26.000000,257,0.5,0
2024-01-22 18:37:26.000000,266,0.5,0
2024-01-22 18:37:26.000000,435,0.5,0
2024-01-22 18:37:26.000000,443,0.5,0
2024-01-22 18:37:26.000000,257,0.5,0
2024-01-22 18:37:26.000000,446,0.5,0
2024-01-22 18:37:26.000000,352,0.5,0
2024-01-22 18:40:55.000000,192,0.5,0
2024-01-22 18:40:57.000000,193,0.5,0
2024-01-22 18:40:57.000000,287,0.5,0
2024-01-22 18:43:10.000001,474,0.5,1
2024-01-22 18:43:11.000000,547,0.5,1
2024-01-22 18:43:11.000000,548,0.5,1
2024-01-22 18:43:11.000000,549,0.5,1
2024-01-22 18:43:11.000000,475,0.5,1
2024-01-22 18:43:11.000000,473,0.5,1
2024-01-22 18:43:11.000000,474,0.5,1
2024-01-22 18:43:11.000000,475,0.5,1
2024-01-22 18:43:11.000000,476,0.9923664122137404,1
2024-01-22 18:43:11.000000,550,0.9389312977099237,1
2024-01-22 18:43:11.000000,474,0.9083969465648855,1
2024-01-22 18:43:11.000000,552,0.8854961832061069,1
2024-01-22 18:43:11.000000,554,0.8473282442748091,1
2024-01-22 18:43:11.000000,553,0.8473282442748091,1
2024-01-22 18:43:11.000000,552,0.8015267175572519,1
2024-01-22 18:43:11.000000,476,0.8091603053435115,1
2024-01-22 18:43:11.000000,474,0.6412213740458015,1
2024-01-22 18:43:11.000000,474,0.10687022900763359,1
2024-01-22 18:43:11.000000,553,0.0,1
2024-01-22 18:43:11.000000,551,0.0,1
2024-01-22 18:43:11.000000,473,0.015267175572519083,1
2024-01-22 18:43:11.000000,476,0.022900763358778626,1
2024-01-22 18:44:57.000000,444,0.0,1
2024-01-22 18:44:57.000000,434,0.0,1
2024-01-22 18:44:57.000000,433,0.022900763358778626,1
2024-01-22 18:44:57.000000,432,0.030534351145038167,1
2024-01-22 18:44:57.000000,431,0.0,1
2024-01-22 18:44:57.000000,435,0.0,1
2024-01-22 18:44:57.000000,436,0.0,1
2024-01-22 18:44:57.000000,256,0.10687022900763359,1
2024-01-22 18:44:57.000000,437,0.09923664122137404,1
2024-01-22 18:44:57.000000,438,0.10687022900763359,1
2024-01-22 18:44:57.000000,439,0.09923664122137404,1
2024-01-22 18:44:57.000000,440,0.09923664122137404,1
2024-01-22 18:44:57.000000,442,0.0916030534351145,1
2024-01-22 18:44:57.000000,435,0.08396946564885496,1
2024-01-22 18:44:57.000000,245,0.19083969465648856,1
2024-01-22 18:44:57.000000,443,0.17557251908396945,1
2024-01-22 18:44:57.000000,189,0.4122137404580153,1
2024-01-22 18:44:57.000000,212,0.5801526717557252,1
2024-01-22 18:44:57.000000,257,0.5954198473282443,1
2024-01-22 18:44:57.000000,435,0.6106870229007634,1
2024-01-22 18:44:57.000000,274,0.648854961832061,1
2024-01-22 18:44:57.000000,196,0.6717557251908397,1
2024-01-22 18:44:57.000000,445,0.6946564885496184,1
2024-01-22 18:44:57.000000,272,0.6870229007633588,1
2024-01-22 18:44:57.000000,273,0.6717557251908397,1
2024-01-22 18:44:57.000000,195,0.7099236641221374,1
2024-01-22 18:45:07.000000,353,0.6183206106870229,1
2024-01-22 18:45:07.000000,352,0.648854961832061,1
2024-01-22 18:45:07.000000,257,0.6717557251908397,1
2024-01-22 18:45:07.000000,257,0.7786259541984732,1
2024-01-22 18:45:07.000000,456,0.44274809160305345,1
2024-01-22 18:45:07.000000,455,0.3816793893129771,1
2024-01-22 18:45:07.000000,257,0.3282442748091603,1
2024-01-22 18:45:07.000000,443,0.42748091603053434,1
2024-01-22 18:45:07.000000,454,0.3511450381679389,1
2024-01-22 18:45:07.000000,257,0.46564885496183206,1
2024-01-22 18:45:07.000000,435,0.5267175572519084,1
2024-01-22 18:45:07.000000,452,0.5190839694656488,1
2024-01-22 18:45:07.000000,257,0.5725190839694656,1
2024-01-22 18:45:07.000000,451,0.6030534351145038,1
2024-01-22 18:45:07.000000,257,0.7175572519083969,1
2024-01-22 18:45:07.000000,450,0.6106870229007634,1
2024-01-22 18:45:07.000000,257,0.6335877862595419,1
2024-01-22 18:45:07.000000,449,0.549618320610687,1
2024-01-22 18:45:07.000000,257,0.5190839694656488,1
2024-01-22 18:45:07.000000,448,0.5343511450381679,1
2024-01-22 18:45:07.000000,257,0.5877862595419847,1
2024-01-22 18:45:07.000000,447,0.6793893129770993,1
2024-01-22 18:45:07.000000,353,0.5343511450381679,1
2024-01-22 18:45:07.000000,353,0.5038167938931297,1
2024-01-22 18:45:07.000000,266,0.4961832061068702,1
2024-01-22 18:45:07.000000,446,0.42748091603053434,1
2024-01-22 18:45:07.000000,257,0.44274809160305345,1
2024-01-22 18:45:07.000000,458,0.4961832061068702,1
2024-01-22 18:45:07.000000,457,0.5190839694656488,1
2024-01-22 18:48:55.000000,192,0.8244274809160306,1
2024-01-22 18:48:58.000000,193,0.7862595419847328,1
2024-01-22 18:49:00.000000,287,0.7480916030534351,1
2024-01-22 18:50:11.000000,474,0.7862595419847328,1
2024-01-22 18:50:11.000000,553,0.8702290076335878,1
2024-01-22 18:50:11.000000,552,0.8854961832061069,1
2024-01-22 18:50:11.000000,476,0.8473282442748091,1
2024-01-22 18:50:11.000000,474,0.7938931297709924,1
2024-01-22 18:50:12.000000,474,0.7557251908396947,1
2024-01-22 18:50:12.000000,474,0.7786259541984732,1
2024-01-22 18:50:12.000000,554,0.6717557251908397,1
2024-01-22 18:50:12.000000,553,0.6564885496183206,1
2024-01-22 18:50:12.000000,552,0.648854961832061,1
2024-01-22 18:50:12.000000,476,0.6564885496183206,1
2024-01-22 18:51:10.000000,474,0.6793893129770993,1
2024-01-22 18:51:10.000000,474,0.6259541984732825,1
2024-01-22 18:51:10.000000,476,0.4351145038167939,1
2024-01-22 18:51:10.000000,552,0.3969465648854962,1
2024-01-22 18:51:10.000000,553,0.3511450381679389,1
2024-01-22 18:51:10.000000,474,0.1984732824427481,1
2024-01-22 18:51:10.000000,474,0.1450381679389313,1
2024-01-22 18:51:10.000000,476,0.05343511450381679,1
2024-01-22 18:51:10.000000,552,0.07633587786259542,1
2024-01-22 18:51:10.000000,553,0.07633587786259542,1
2024-01-22 18:51:10.000000,554,0.06870229007633588,1
2024-01-22 18:51:30.000000,554,0.08396946564885496,1
2024-01-22 18:51:30.000000,553,0.05343511450381679,1
2024-01-22 18:51:30.000000,476,0.0916030534351145,1
2024-01-22 18:51:30.000000,474,0.12213740458015267,1
2024-01-22 18:51:30.000000,474,0.1297709923664122,1
2024-01-22 18:51:30.000000,474,0.0916030534351145,1
2024-01-22 18:51:30.000000,476,0.05343511450381679,1
2024-01-22 18:51:30.000000,552,0.13740458015267176,1
2024-01-22 18:51:30.000000,474,0.17557251908396945,1
2024-01-22 18:51:30.000000,553,0.16793893129770993,1
2024-01-22 18:51:30.000000,552,0.19083969465648856,1
2024-01-22 18:51:58.000000,474,0.1984732824427481,1
2024-01-22 18:51:58.000000,474,0.1984732824427481,1
2024-01-22 18:51:58.000000,476,0.20610687022900764,1
2024-01-22 18:51:58.000000,552,0.17557251908396945,1
2024-01-22 18:51:58.000000,553,0.2366412213740458,1
2024-01-22 18:51:58.000000,474,0.22900763358778625,1
2024-01-22 18:51:58.000000,552,0.24427480916030533,1
2024-01-22 18:51:58.000000,553,0.26717557251908397,1
2024-01-22 18:51:58.000000,554,0.1984732824427481,1
2024-01-22 18:51:58.000000,474,0.183206106870229,1
2024-01-22 18:51:58.000000,476,0.16030534351145037,1
2024-01-22 18:52:12.000000,553,0.183206106870229,1
2024-01-22 18:52:12.000000,474,0.1984732824427481,1
2024-01-22 18:52:12.000000,476,0.2366412213740458,1
2024-01-22 18:52:12.000000,474,0.007633587786259542,1
