timestamp,value,anomaly_score,label
2024-01-15 23:23:19.000000,211,0.0,0
2024-01-15 23:23:19.000000,210,0.0,0
2024-01-15 23:24:08.000000,143,0.0,0
2024-01-15 23:24:08.000000,144,0.0,0
2024-01-15 23:24:09.000000,143,0.0,0
2024-01-15 23:24:09.000000,342,0.0,0
2024-01-15 23:24:09.000000,342,0.0,0
2024-01-15 23:24:09.000000,199,0.0,0
2024-01-15 23:24:09.000000,341,0.0,0
2024-01-15 23:24:09.000000,199,0.0,0
2024-01-15 23:26:24.000000,192,0.5190839694656488,0
2024-01-15 23:26:26.000000,193,0.5343511450381679,0
2024-01-15 23:26:26.000000,287,0.45038167938931295,0
2024-01-15 23:27:37.000000,198,0.4351145038167939,0
2024-01-15 23:27:37.000000,143,0.5190839694656488,0
2024-01-15 23:27:37.000000,143,0.5267175572519084,0
2024-01-15 23:27:37.000000,144,0.5343511450381679,0
2024-01-15 23:27:37.000000,145,0.48091603053435117,0
2024-01-15 23:27:37.000000,197,0.44274809160305345,0
2024-01-15 23:27:37.000000,143,0.3893129770992366,0
2024-01-15 23:27:37.000000,143,0.35877862595419846,0
2024-01-15 23:27:38.000000,198,0.29770992366412213,0
2024-01-15 23:28:01.000000,281,0.26717557251908397,0
2024-01-15 23:29:57.000000,195,0.183206106870229,0
2024-01-15 23:29:57.000000,189,0.16030534351145037,0
2024-01-15 23:29:57.000000,439,0.6793893129770993,0
2024-01-15 23:29:57.000000,432,0.6870229007633588,0
2024-01-15 23:29:57.000000,431,0.6870229007633588,0
2024-01-15 23:29:57.000000,212,0.7786259541984732,0
2024-01-15 23:29:57.000000,445,0.8625954198473282,0
2024-01-15 23:29:57.000000,444,0.8931297709923665,0
2024-01-15 23:29:57.000000,443,0.8854961832061069,0
2024-01-15 23:29:57.000000,245,0.9389312977099237,0
2024-01-15 23:29:57.000000,435,0.9541984732824428,0
2024-01-15 23:29:57.000000,442,0.9541984732824428,0
2024-01-15 23:29:57.000000,440,0.9770992366412213,0
2024-01-15 23:29:57.000000,437,0.9847328244274809,0
2024-01-15 23:29:57.000000,256,1.0,0
2024-01-15 23:29:57.000000,436,0.5,0
2024-01-15 23:29:57.000000,435,0.5,0
2024-01-15 23:29:57.000000,435,0.5,0
2024-01-15 23:29:57.000000,434,0.5,0
2024-01-15 23:29:57.000000,433,0.5,0
2024-01-15 23:29:57.000000,438,0.5,0
2024-01-15 23:29:58.000000,273,0.5,0
2024-01-15 23:29:58.000000,272,0.5,0
2024-01-15 23:29:58.000000,257,0.5,0
2024-01-15 23:29:58.000000,196,0.5,0
2024-01-15 23:29:58.000000,274,0.5,0
2024-01-15 23:30:08.000000,451,0.5,0
2024-01-15 23:30:08.000000,257,0.5,0
2024-01-15 23:30:08.000000,449,0.5,0
2024-01-15 23:30:08.000000,257,0.5,0
2024-01-15 23:30:08.000000,450,0.5,0
2024-01-15 23:30:08.000000,257,0.5,0
2024-01-15 23:30:08.000000,257,0.5,0
2024-01-15 23:30:08.000000,257,0.5,0
2024-01-15 23:30:08.000000,435,0.5,0
2024-01-15 23:30:08.000000,446,0.5,0
2024-01-15 23:30:08.000000,352,0.5,0
2024-01-15 23:30:08.000000,266,0.5,0
2024-01-15 23:30:08.000000,353,0.5,0
2024-01-15 23:30:08.000000,353,0.5,0
2024-01-15 23:30:08.000000,353,0.5,0
2024-01-15 23:30:08.000000,257,0.5,0
2024-01-15 23:30:08.000000,447,0.5,0
2024-01-15 23:30:08.000000,458,0.5,0
2024-01-15 23:30:08.000000,457,0.5,0
2024-01-15 23:30:08.000000,257,0.8778625954198473,0
2024-01-15 23:30:08.000000,456,0.8396946564885496,0
2024-01-15 23:30:08.000000,455,0.8549618320610687,0
2024-01-15 23:30:08.000000,257,0.9007633587786259,0
2024-01-15 23:30:08.000000,443,0.7709923664122137,0
2024-01-15 23:30:08.000000,454,0.7709923664122137,0
2024-01-15 23:30:08.000000,257,0.6717557251908397,0
2024-01-15 23:30:08.000000,452,0.6717557251908397,0
2024-01-15 23:30:08.000000,448,0.7175572519083969,0
2024-01-15 23:30:08.000000,257,0.9083969465648855,0
2024-01-15 23:33:52.000000,192,0.9541984732824428,0
2024-01-15 23:33:54.000000,287,0.9312977099236641,0
2024-01-15 23:33:54.000000,193,0.9312977099236641,0
2024-01-15 23:37:20.000000,192,0.9312977099236641,0
2024-01-15 23:37:22.000000,193,0.9236641221374046,0
2024-01-15 23:37:23.000000,287,0.8244274809160306,0
2024-01-15 23:41:07.000000,192,0.8396946564885496,0
2024-01-15 23:41:08.000000,193,0.7175572519083969,0
2024-01-15 23:41:09.000000,287,0.6412213740458015,0
2024-01-15 23:44:31.000000,192,0.6335877862595419,0
2024-01-15 23:44:33.000000,193,0.6335877862595419,0
2024-01-15 23:44:35.000000,287,0.5572519083969466,0
2024-01-15 23:48:22.000000,192,0.5343511450381679,0
2024-01-15 23:48:24.000000,287,0.5114503816793893,0
2024-01-15 23:48:24.000000,193,0.48854961832061067,0
2024-01-15 23:51:52.000000,192,0.4351145038167939,0
2024-01-15 23:51:54.000000,287,0.19083969465648856,0
2024-01-15 23:51:54.000000,193,0.07633587786259542,0
2024-01-15 23:55:36.000000,192,0.08396946564885496,0
2024-01-15 23:55:38.000000,193,0.0916030534351145,0
2024-01-15 23:55:39.000000,287,0.09923664122137404,0
2024-01-15 23:59:53.000000,192,0.09923664122137404,0
2024-01-15 23:59:54.000000,193,0.11450381679389313,0
2024-01-15 23:59:55.000000,287,0.12213740458015267,0
2024-01-16 00:00:04.000000,290,0.1450381679389313,0
2024-01-16 00:00:04.000000,291,0.1450381679389313,0
2024-01-16 00:00:05.000000,257,0.16030534351145037,0
2024-01-16 00:00:05.000000,292,0.17557251908396945,0
2024-01-16 00:00:05.000000,284,0.17557251908396945,0
2024-01-16 00:00:08.000000,293,0.1297709923664122,0
2024-01-16 00:00:08.000000,257,0.08396946564885496,0
2024-01-16 00:03:53.000000,436,0.19083969465648856,0
2024-01-16 00:03:53.000000,256,0.19083969465648856,0
2024-01-16 00:03:53.000000,435,0.2900763358778626,0
2024-01-16 00:03:53.000000,438,0.31297709923664124,0
2024-01-16 00:03:53.000000,439,0.33587786259541985,0
2024-01-16 00:03:53.000000,440,0.4122137404580153,0
2024-01-16 00:03:53.000000,444,0.44274809160305345,0
2024-01-16 00:03:53.000000,443,0.32061068702290074,0
2024-01-16 00:03:53.000000,245,0.5190839694656488,0
2024-01-16 00:03:53.000000,442,0.5267175572519084,0
2024-01-16 00:03:53.000000,437,0.5038167938931297,0
2024-01-16 00:03:53.000000,435,0.5114503816793893,0
2024-01-16 00:03:53.000000,272,0.5419847328244275,0
2024-01-16 00:03:53.000000,435,0.6641221374045801,0
2024-01-16 00:03:53.000000,195,0.8549618320610687,0
2024-01-16 00:03:53.000000,431,0.9236641221374046,0
2024-01-16 00:03:53.000000,432,0.9083969465648855,0
2024-01-16 00:03:53.000000,433,0.9236641221374046,0
2024-01-16 00:03:53.000000,196,0.8931297709923665,0
2024-01-16 00:03:53.000000,274,0.8549618320610687,0
2024-01-16 00:03:53.000000,273,0.48091603053435117,0
2024-01-16 00:03:53.000000,445,0.48091603053435117,0
2024-01-16 00:03:53.000000,257,0.5038167938931297,0
2024-01-16 00:03:53.000000,434,0.6335877862595419,0
2024-01-16 00:03:53.000000,189,0.7022900763358778,0
2024-01-16 00:03:53.000000,212,0.7404580152671756,0
2024-01-16 00:04:04.000000,257,0.5725190839694656,0
2024-01-16 00:04:04.000000,443,0.6412213740458015,0
2024-01-16 00:04:04.000000,257,0.6793893129770993,0
2024-01-16 00:04:04.000000,455,0.8625954198473282,0
2024-01-16 00:04:04.000000,456,0.9541984732824428,0
2024-01-16 00:04:04.000000,257,0.9618320610687023,0
2024-01-16 00:04:04.000000,257,0.9618320610687023,0
2024-01-16 00:04:04.000000,457,0.9389312977099237,0
2024-01-16 00:04:04.000000,458,0.9618320610687023,0
2024-01-16 00:04:04.000000,435,0.9312977099236641,0
2024-01-16 00:04:04.000000,446,0.9083969465648855,0
2024-01-16 00:04:04.000000,352,0.7786259541984732,0
2024-01-16 00:04:04.000000,454,0.7633587786259542,0
2024-01-16 00:04:04.000000,449,0.7709923664122137,0
2024-01-16 00:04:04.000000,353,0.5801526717557252,0
2024-01-16 00:04:04.000000,353,0.5572519083969466,0
2024-01-16 00:04:04.000000,353,0.3816793893129771,0
2024-01-16 00:04:04.000000,257,0.2900763358778626,0
2024-01-16 00:04:04.000000,447,0.3053435114503817,0
2024-01-16 00:04:04.000000,257,0.3053435114503817,0
2024-01-16 00:04:04.000000,448,0.37404580152671757,0
2024-01-16 00:04:04.000000,257,0.29770992366412213,0
2024-01-16 00:04:04.000000,266,0.2900763358778626,0
2024-01-16 00:04:04.000000,257,0.25190839694656486,0
2024-01-16 00:04:04.000000,450,0.2748091603053435,0
2024-01-16 00:04:04.000000,257,0.183206106870229,0
2024-01-16 00:04:04.000000,451,0.20610687022900764,0
2024-01-16 00:04:04.000000,257,0.24427480916030533,0
2024-01-16 00:04:04.000000,452,0.3053435114503817,0
2024-01-16 00:08:12.000000,192,0.3816793893129771,0
2024-01-16 00:08:13.000000,193,0.6641221374045801,0
2024-01-16 00:08:14.000000,287,0.6870229007633588,0
2024-01-16 00:12:24.000000,435,0.7480916030534351,0
2024-01-16 00:12:24.000000,442,0.8854961832061069,0
2024-01-16 00:12:24.000000,440,0.9007633587786259,0
2024-01-16 00:12:24.000000,245,0.9312977099236641,0
2024-01-16 00:12:24.000000,195,0.9770992366412213,0
2024-01-16 00:12:24.000000,443,1.0,0
2024-01-16 00:12:24.000000,444,0.5,0
2024-01-16 00:12:24.000000,445,0.5,0
2024-01-16 00:12:24.000000,212,0.5,0
2024-01-16 00:12:24.000000,257,0.5,0
2024-01-16 00:12:24.000000,189,0.5,0
2024-01-16 00:12:24.000000,273,0.5,0
2024-01-16 00:12:24.000000,439,0.5,0
2024-01-16 00:12:24.000000,274,0.5,0
2024-01-16 00:12:24.000000,196,0.5,0
2024-01-16 00:12:24.000000,272,0.5,0
2024-01-16 00:12:24.000000,438,0.5,0
2024-01-16 00:12:24.000000,256,0.5,0
2024-01-16 00:12:24.000000,435,0.5,0
2024-01-16 00:12:24.000000,435,0.5,0
2024-01-16 00:12:24.000000,434,0.5,0
2024-01-16 00:12:24.000000,433,0.5,0
2024-01-16 00:12:24.000000,431,0.5,0
2024-01-16 00:12:24.000000,432,0.5,0
2024-01-16 00:12:24.000000,437,0.5,0
2024-01-16 00:12:24.000000,436,0.5,0
2024-01-16 00:12:34.000000,353,0.5,0
2024-01-16 00:12:34.000000,458,0.5,0
2024-01-16 00:12:34.000000,457,0.5,0
2024-01-16 00:12:34.000000,257,0.5,0
2024-01-16 00:12:34.000000,257,0.5,0
2024-01-16 00:12:34.000000,456,0.5,0
2024-01-16 00:12:34.000000,455,0.5,0
2024-01-16 00:12:34.000000,257,0.5,0
2024-01-16 00:12:34.000000,443,0.5,0
2024-01-16 00:12:34.000000,454,0.5,0
2024-01-16 00:12:34.000000,266,0.3511450381679389,0
2024-01-16 00:12:34.000000,435,0.366412213740458,0
2024-01-16 00:12:34.000000,452,0.3969465648854962,0
2024-01-16 00:12:34.000000,257,0.5419847328244275,0
2024-01-16 00:12:34.000000,257,0.5954198473282443,0
2024-01-16 00:12:34.000000,446,0.7175572519083969,0
2024-01-16 00:12:34.000000,353,0.6870229007633588,0
2024-01-16 00:12:34.000000,451,0.6717557251908397,0
2024-01-16 00:12:34.000000,257,0.6793893129770993,0
2024-01-16 00:12:34.000000,447,0.7557251908396947,0
2024-01-16 00:12:34.000000,257,0.8473282442748091,0
2024-01-16 00:12:34.000000,353,0.7633587786259542,0
2024-01-16 00:12:34.000000,257,0.6564885496183206,0
2024-01-16 00:12:34.000000,449,0.5877862595419847,0
2024-01-16 00:12:34.000000,257,0.6183206106870229,0
2024-01-16 00:12:34.000000,450,0.6793893129770993,0
2024-01-16 00:12:34.000000,352,0.5572519083969466,0
2024-01-16 00:12:34.000000,448,0.48091603053435117,0
2024-01-16 00:12:34.000000,257,0.46564885496183206,0
2024-01-16 00:15:45.000000,431,0.45038167938931295,0
2024-01-16 00:15:45.000000,434,0.4961832061068702,0
2024-01-16 00:15:45.000000,432,0.3893129770992366,0
2024-01-16 00:15:45.000000,433,0.2900763358778626,0
2024-01-16 00:15:45.000000,189,0.6259541984732825,0
2024-01-16 00:15:45.000000,195,0.6870229007633588,0
2024-01-16 00:15:46.000000,257,0.6793893129770993,0
2024-01-16 00:15:46.000000,196,0.6259541984732825,0
2024-01-16 00:15:46.000000,274,0.6183206106870229,0
2024-01-16 00:15:46.000000,435,0.7175572519083969,0
2024-01-16 00:15:46.000000,435,0.7633587786259542,0
2024-01-16 00:15:46.000000,436,0.8091603053435115,0
2024-01-16 00:15:46.000000,256,0.8396946564885496,0
2024-01-16 00:15:46.000000,437,0.648854961832061,0
2024-01-16 00:15:46.000000,438,0.5267175572519084,0
2024-01-16 00:15:46.000000,439,0.5114503816793893,0
2024-01-16 00:15:46.000000,212,0.7480916030534351,0
2024-01-16 00:15:46.000000,272,0.7786259541984732,0
2024-01-16 00:15:46.000000,273,0.732824427480916,0
2024-01-16 00:15:46.000000,442,0.7709923664122137,0
2024-01-16 00:15:46.000000,435,0.8473282442748091,0
2024-01-16 00:15:46.000000,245,0.9083969465648855,0
2024-01-16 00:15:46.000000,443,0.6412213740458015,0
2024-01-16 00:15:46.000000,444,0.648854961832061,0
2024-01-16 00:15:46.000000,445,0.4732824427480916,0
2024-01-16 00:15:46.000000,440,0.5038167938931297,0
2024-01-16 00:15:56.000000,452,0.17557251908396945,0
2024-01-16 00:15:56.000000,446,0.07633587786259542,0
2024-01-16 00:15:56.000000,352,0.16793893129770993,0
2024-01-16 00:15:56.000000,454,0.16793893129770993,0
2024-01-16 00:15:56.000000,353,0.13740458015267176,0
2024-01-16 00:15:56.000000,443,0.04580152671755725,0
2024-01-16 00:15:56.000000,257,0.2900763358778626,0
2024-01-16 00:15:56.000000,455,0.2595419847328244,0
2024-01-16 00:15:56.000000,456,0.22900763358778625,0
2024-01-16 00:15:56.000000,257,0.2366412213740458,0
2024-01-16 00:15:56.000000,257,0.25190839694656486,0
2024-01-16 00:15:56.000000,457,0.16030534351145037,0
2024-01-16 00:15:56.000000,435,0.22137404580152673,0
2024-01-16 00:15:56.000000,458,0.22900763358778625,0
2024-01-16 00:15:56.000000,450,0.007633587786259542,0
2024-01-16 00:15:56.000000,257,0.19083969465648856,0
2024-01-16 00:15:56.000000,449,0.25190839694656486,0
2024-01-16 00:15:56.000000,257,0.4122137404580153,0
2024-01-16 00:15:56.000000,448,0.48854961832061067,0
2024-01-16 00:15:56.000000,257,0.5877862595419847,0
2024-01-16 00:15:56.000000,447,0.6030534351145038,0
2024-01-16 00:15:56.000000,257,0.7480916030534351,0
2024-01-16 00:15:56.000000,353,0.7404580152671756,0
2024-01-16 00:15:56.000000,257,0.7480916030534351,0
2024-01-16 00:15:56.000000,266,0.6717557251908397,0
2024-01-16 00:15:56.000000,353,0.5572519083969466,0
2024-01-16 00:15:56.000000,257,0.7099236641221374,0
2024-01-16 00:15:56.000000,257,0.5038167938931297,0
2024-01-16 00:15:56.000000,451,0.5954198473282443,0
2024-01-16 00:19:29.000000,436,0.29770992366412213,0
2024-01-16 00:19:29.000000,189,0.44274809160305345,0
2024-01-16 00:19:29.000000,195,0.648854961832061,0
2024-01-16 00:19:29.000000,432,0.6183206106870229,0
2024-01-16 00:19:29.000000,433,0.5648854961832062,0
2024-01-16 00:19:29.000000,435,0.5419847328244275,0
2024-01-16 00:19:29.000000,435,0.46564885496183206,0
2024-01-16 00:19:29.000000,212,0.8931297709923665,0
2024-01-16 00:19:29.000000,445,0.8396946564885496,0
2024-01-16 00:19:29.000000,434,0.7709923664122137,0
2024-01-16 00:19:29.000000,443,0.6946564885496184,0
2024-01-16 00:19:29.000000,256,0.7099236641221374,0
2024-01-16 00:19:29.000000,437,0.6183206106870229,0
2024-01-16 00:19:29.000000,444,0.5725190839694656,0
2024-01-16 00:19:29.000000,439,0.549618320610687,0
2024-01-16 00:19:29.000000,440,0.7480916030534351,0
2024-01-16 00:19:29.000000,438,0.6793893129770993,0
2024-01-16 00:19:29.000000,435,0.6259541984732825,0
2024-01-16 00:19:29.000000,442,0.6870229007633588,0
2024-01-16 00:19:29.000000,245,0.7633587786259542,0
2024-01-16 00:19:29.000000,431,0.5114503816793893,0
2024-01-16 00:19:30.000000,274,0.22137404580152673,0
2024-01-16 00:19:30.000000,273,0.22900763358778625,0
2024-01-16 00:19:30.000000,272,0.2595419847328244,0
2024-01-16 00:19:30.000000,257,0.33587786259541985,0
2024-01-16 00:19:30.000000,196,0.29770992366412213,0
2024-01-16 00:19:40.000000,457,0.33587786259541985,0
2024-01-16 00:19:40.000000,257,0.3435114503816794,0
2024-01-16 00:19:40.000000,455,0.5190839694656488,0
2024-01-16 00:19:40.000000,456,0.5954198473282443,0
2024-01-16 00:19:40.000000,257,0.7251908396946565,0
2024-01-16 00:19:40.000000,452,0.8778625954198473,0
2024-01-16 00:19:40.000000,443,0.816793893129771,0
2024-01-16 00:19:40.000000,446,0.26717557251908397,0
2024-01-16 00:19:40.000000,266,0.5190839694656488,0
2024-01-16 00:19:40.000000,353,0.5572519083969466,0
2024-01-16 00:19:40.000000,353,0.29770992366412213,0
2024-01-16 00:19:40.000000,353,0.15267175572519084,0
2024-01-16 00:19:40.000000,257,0.22137404580152673,0
2024-01-16 00:19:40.000000,447,0.061068702290076333,0
2024-01-16 00:19:40.000000,257,0.04580152671755725,0
2024-01-16 00:19:40.000000,448,0.09923664122137404,0
2024-01-16 00:19:40.000000,257,0.0916030534351145,0
2024-01-16 00:19:40.000000,449,0.1450381679389313,0
2024-01-16 00:19:40.000000,257,0.0,0
2024-01-16 00:19:40.000000,450,0.0,0
2024-01-16 00:19:40.000000,257,0.0,0
2024-01-16 00:19:40.000000,257,0.030534351145038167,0
2024-01-16 00:19:40.000000,451,0.04580152671755725,0
2024-01-16 00:19:40.000000,257,0.15267175572519084,0
2024-01-16 00:19:40.000000,458,0.2900763358778626,0
2024-01-16 00:19:40.000000,435,0.2366412213740458,0
2024-01-16 00:19:40.000000,257,0.31297709923664124,0
2024-01-16 00:19:40.000000,454,0.44274809160305345,0
2024-01-16 00:19:40.000000,352,0.3893129770992366,0
2024-01-16 00:20:36.000001,474,0.4732824427480916,1
2024-01-16 00:20:37.000000,551,0.8091603053435115,1
2024-01-16 00:20:37.000000,552,0.816793893129771,1
2024-01-16 00:20:37.000000,476,0.8015267175572519,1
2024-01-16 00:20:37.000000,474,0.6870229007633588,1
2024-01-16 00:20:37.000000,553,0.7099236641221374,1
2024-01-16 00:20:37.000000,552,0.5038167938931297,1
2024-01-16 00:20:37.000000,476,0.3969465648854962,1
2024-01-16 00:20:37.000000,474,0.2748091603053435,1
2024-01-16 00:20:37.000000,474,0.07633587786259542,1
2024-01-16 00:20:37.000000,473,0.06870229007633588,1
2024-01-16 00:20:37.000000,550,0.03816793893129771,1
2024-01-16 00:20:37.000000,476,0.03816793893129771,1
2024-01-16 00:20:37.000000,475,0.0,1
2024-01-16 00:20:37.000000,474,0.0,1
2024-01-16 00:20:37.000000,473,0.0,1
2024-01-16 00:20:37.000000,475,0.0,1
2024-01-16 00:20:37.000000,549,0.007633587786259542,1
2024-01-16 00:20:37.000000,548,0.0,1
2024-01-16 00:20:37.000000,554,0.007633587786259542,1
2024-01-16 00:20:37.000000,553,0.0,1
2024-01-16 00:20:37.000000,547,0.0,1
2024-01-16 00:22:37.000000,474,0.030534351145038167,1
2024-01-16 00:22:37.000000,554,0.030534351145038167,1
2024-01-16 00:22:37.000000,552,0.0,1
2024-01-16 00:22:37.000000,476,0.0,1
2024-01-16 00:22:37.000000,553,0.007633587786259542,1
2024-01-16 00:22:37.000000,474,0.06870229007633588,1
2024-01-16 00:22:37.000000,553,0.07633587786259542,1
2024-01-16 00:22:37.000000,552,0.07633587786259542,1
2024-01-16 00:22:37.000000,476,0.0916030534351145,1
2024-01-16 00:22:37.000000,474,0.09923664122137404,1
2024-01-16 00:22:37.000000,474,0.10687022900763359,1
2024-01-16 00:22:50.000000,474,0.09923664122137404,1
2024-01-16 00:22:50.000000,474,0.10687022900763359,1
2024-01-16 00:22:50.000000,476,0.09923664122137404,1
2024-01-16 00:22:50.000000,552,0.0916030534351145,1
2024-01-16 00:22:50.000000,553,0.11450381679389313,1
2024-01-16 00:22:51.000000,552,0.12213740458015267,1
2024-01-16 00:22:51.000000,476,0.16030534351145037,1
2024-01-16 00:22:51.000000,554,0.15267175572519084,1
2024-01-16 00:22:51.000000,474,0.16793893129770993,1
2024-01-16 00:22:51.000000,474,0.183206106870229,1
2024-01-16 00:22:51.000000,553,0.16793893129770993,1
2024-01-16 00:23:42.000000,552,0.13740458015267176,1
2024-01-16 00:23:42.000000,476,0.1297709923664122,1
2024-01-16 00:23:42.000000,553,0.20610687022900764,1
2024-01-16 00:23:42.000000,474,0.1984732824427481,1
2024-01-16 00:23:42.000000,476,0.16030534351145037,1
