timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 12:11:35.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,454,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,353,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-15 12:12:38.000000,192,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-15 12:12:41.000000,193,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-15 12:12:43.000000,287,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,434,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,435,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,435,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,436,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,256,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,437,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,439,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,440,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,442,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,435,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,245,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,443,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,444,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,445,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,212,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,438,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,433,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,272,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,431,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,189,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,273,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,432,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,274,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,196,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,195,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-15 12:14:12.000000,198,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-15 12:14:12.000000,197,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-15 12:14:12.000000,143,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-15 12:14:12.000000,144,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-15 12:14:12.000000,145,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-15 12:14:12.000000,143,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-15 12:14:12.000000,143,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-15 12:14:12.000000,143,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-15 12:14:14.000000,198,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,451,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,452,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,435,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,454,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,456,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,455,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,450,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,443,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,448,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,447,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,353,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,353,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,353,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,266,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,352,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,446,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,457,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,449,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,458,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-15 12:15:33.000000,195,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-15 12:15:33.000000,189,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-15 12:15:33.000000,431,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-15 12:15:33.000000,432,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,442,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,433,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,434,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,436,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,256,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,274,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,196,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,440,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,437,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,273,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,272,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,438,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,212,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,439,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,444,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,443,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,245,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,445,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,447,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,455,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,458,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,457,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,448,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,449,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,450,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,451,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,452,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,435,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,454,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,443,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,353,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,456,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,353,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,266,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,352,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,446,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,353,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-15 12:16:31.000000,192,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-15 12:16:33.000000,287,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-15 12:16:33.000000,193,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-15 12:16:51.000000,143,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-15 12:16:51.000000,144,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-15 12:16:51.000000,199,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-15 12:16:51.000000,341,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-15 12:17:46.000000,189,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-15 12:17:46.000000,431,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-15 12:17:46.000000,432,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-15 12:17:46.000000,433,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-15 12:17:46.000000,434,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-15 12:17:46.000000,195,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,440,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,439,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,438,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,435,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,256,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,436,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,435,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,437,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,442,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,444,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,245,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,272,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,273,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,196,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,212,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,445,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,443,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,274,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,457,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,456,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,455,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,443,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,454,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,458,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,446,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,352,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,452,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,266,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,353,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,353,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,353,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,451,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,448,0.17557251908396945,0,-0.11,-0.22,-0.11
