timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-18 16:21:51.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:21:51.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:21:51.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:23:30.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:25:21.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:25:21.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:25:21.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:25:59.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:25:59.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:25:59.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:25:59.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-18 16:25:59.000000,196,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-18 16:25:59.000000,274,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-18 16:25:59.000000,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-18 16:25:59.000000,212,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-18 16:26:53.000000,143,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-18 16:26:53.000000,144,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-18 16:26:54.000000,342,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-18 16:26:54.000000,342,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-18 16:26:54.000000,199,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-18 16:26:54.000000,143,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-18 16:26:54.000000,341,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-18 16:26:54.000000,199,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-18 16:29:24.000000,192,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-18 16:29:26.000000,193,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-18 16:29:26.000000,287,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-18 16:30:08.000000,198,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-18 16:30:08.000000,143,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-18 16:30:08.000000,143,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-18 16:30:08.000000,143,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-18 16:30:08.000000,145,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-18 16:30:08.000000,144,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-18 16:30:08.000000,143,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-18 16:30:08.000000,197,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-18 16:30:09.000000,198,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-18 16:33:07.000000,195,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-18 16:33:07.000000,212,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-18 16:33:07.000000,189,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-18 16:33:08.000000,274,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-18 16:33:08.000000,273,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-18 16:33:08.000000,272,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-18 16:33:08.000000,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-18 16:33:08.000000,196,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-18 16:36:36.000000,192,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-18 16:36:38.000000,287,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-18 16:36:38.000000,193,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-18 16:40:31.000000,192,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-18 16:40:33.000000,287,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-18 16:40:33.000000,193,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-18 16:44:11.000000,189,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-18 16:44:11.000000,195,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-18 16:44:11.000000,212,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-18 16:44:11.000000,273,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-18 16:44:11.000000,196,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-18 16:44:11.000000,274,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-18 16:44:11.000000,272,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-18 16:44:11.000000,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-18 16:47:40.000000,192,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-18 16:47:42.000000,193,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-18 16:47:42.000000,287,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-18 16:51:39.000000,192,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-18 16:51:42.000000,193,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-18 16:51:44.000000,287,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-18 16:55:42.000000,192,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-18 16:55:44.000000,193,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-18 16:55:44.000000,287,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-18 16:59:41.000000,189,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-18 16:59:41.000000,212,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-18 16:59:41.000000,195,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-18 16:59:42.000000,272,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-18 16:59:42.000000,273,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-18 16:59:42.000000,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-18 16:59:42.000000,196,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-18 16:59:42.000000,274,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-18 17:03:43.000000,192,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-18 17:03:45.000000,193,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-18 17:03:45.000000,287,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-18 17:07:47.000000,195,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-18 17:07:47.000000,212,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-18 17:07:47.000000,189,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-18 17:07:48.000000,274,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-18 17:07:48.000000,273,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-18 17:07:48.000000,272,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-18 17:07:48.000000,196,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-18 17:07:48.000000,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-18 17:11:13.000000,192,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-18 17:11:14.000000,193,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-18 17:11:15.000000,287,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-18 17:15:19.000000,189,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-18 17:15:19.000000,212,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-18 17:15:19.000000,195,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-18 17:15:20.000000,196,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-18 17:15:20.000000,272,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-18 17:15:20.000000,273,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-18 17:15:20.000000,274,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-18 17:15:20.000000,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-18 17:19:21.000000,273,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-18 17:19:21.000000,272,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-18 17:19:21.000000,189,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-18 17:19:21.000000,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-18 17:19:21.000000,212,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-18 17:19:21.000000,195,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-18 17:19:21.000000,196,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-18 17:19:21.000000,274,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-18 17:20:43.000001,476,0.8778625954198473,1,1.0,1.0,1.0
2024-01-18 17:20:44.000000,474,1.0,1,0.9997025612818844,0.9997025612818844,0.9997025612818844
2024-01-18 17:20:44.000000,474,0.5,1,0.9993986476423621,0.999398647642362,0.9993986476423619
2024-01-18 17:20:44.000000,551,0.5,1,0.9990881201624844,0.9990881201624844,0.9990881201624845
2024-01-18 17:20:44.000000,552,0.5,1,0.9987708370328748,0.9987708370328748,0.9987708370328747
2024-01-18 17:20:44.000000,473,0.5,1,0.9984466534975878,0.9984466534975878,0.9984466534975878
2024-01-18 17:20:44.000000,474,0.5,1,0.998115421797065,0.998115421797065,0.998115421797065
2024-01-18 17:20:44.000000,474,0.5,1,0.9977769911101734,0.9977769911101734,0.9977769911101734
2024-01-18 17:20:44.000000,476,0.5,1,0.9974312074953194,0.9974312074953194,0.9974312074953194
2024-01-18 17:20:44.000000,552,0.5,1,0.9970779138306414,0.9970779138306414,0.9970779138306414
2024-01-18 17:20:44.000000,553,0.5,1,0.9967169497532636,0.9967169497532636,0.9967169497532635
2024-01-18 17:20:44.000000,553,0.5,1,0.996348151597618,0.9963481515976179,0.996348151597618
2024-01-18 17:20:44.000000,550,0.5,1,0.995971352332827,0.995971352332827,0.995971352332827
2024-01-18 17:20:44.000000,554,0.5,1,0.9955863814991384,0.9955863814991384,0.9955863814991385
2024-01-18 17:20:44.000000,475,0.5,1,0.9951930651434204,0.9951930651434204,0.9951930651434203
2024-01-18 17:20:44.000000,476,0.5,1,0.9947912257537032,0.9947912257537032,0.9947912257537033
2024-01-18 17:20:44.000000,548,0.5,1,0.9943806821927764,0.9943806821927764,0.9943806821927764
2024-01-18 17:20:44.000000,549,0.5,1,0.9939612496308342,0.9939612496308342,0.993961249630834
2024-01-18 17:20:44.000000,473,0.5,1,0.9935327394771738,0.9935327394771738,0.9935327394771738
2024-01-18 17:20:44.000000,547,0.5,1,0.9930949593109472,0.9930949593109472,0.9930949593109473
2024-01-18 17:20:44.000000,475,0.5,1,0.9926477128109636,0.9926477128109636,0.9926477128109635
2024-01-18 17:20:44.000000,474,0.5,1,0.9921907996845536,0.9921907996845536,0.9921907996845537
2024-01-18 17:23:32.000000,195,0.5,1,0.9917240155954948,0.9917240155954948,0.9917240155954947
2024-01-18 17:23:32.000000,212,0.5,1,0.9912471520910012,0.9912471520910012,0.9912471520910011
2024-01-18 17:23:32.000000,189,0.5,1,0.9907599965277916,0.9907599965277916,0.9907599965277917
2024-01-18 17:23:33.000000,257,0.5,1,0.9902623319972348,0.9902623319972348,0.9902623319972347
2024-01-18 17:23:33.000000,196,0.5,1,0.9897539372495854,0.9897539372495854,0.9897539372495854
2024-01-18 17:23:33.000000,274,0.5,1,0.98923458661732,0.9892345866173199,0.98923458661732
2024-01-18 17:23:33.000000,273,0.5,1,0.9887040499375852,0.9887040499375852,0.9887040499375851
2024-01-18 17:23:33.000000,272,0.5,1,0.9881620924737662,0.9881620924737662,0.9881620924737662
2024-01-18 17:26:57.000000,192,0.5,1,0.9876084748362004,0.9876084748362004,0.9876084748362005
2024-01-18 17:26:59.000000,193,0.5,1,0.9870429529020378,0.9870429529020378,0.9870429529020378
2024-01-18 17:26:59.000000,287,0.9465648854961832,1,0.9864652777342792,0.9864652777342791,0.986465277734279
2024-01-18 17:31:15.000000,274,0.9389312977099236,1,0.9858751955000016,0.9858751955000016,0.9858751955000015
2024-01-18 17:31:15.000000,189,0.9083969465648856,1,0.9852724473878012,0.9852724473878012,0.9852724473878012
2024-01-18 17:31:15.000000,196,0.8702290076335878,1,0.9846567695244692,0.9846567695244691,0.984656769524469
2024-01-18 17:31:15.000000,195,0.816793893129771,1,0.9840278928909246,0.9840278928909246,0.9840278928909246
2024-01-18 17:31:15.000000,273,0.7938931297709924,1,0.9833855432374464,0.9833855432374464,0.9833855432374465
2024-01-18 17:31:15.000000,272,0.7633587786259542,1,0.9827294409982121,0.982729440998212,0.9827294409982121
2024-01-18 17:31:15.000000,257,0.6335877862595419,1,0.9820593012051906,0.9820593012051906,0.9820593012051906
2024-01-18 17:31:15.000000,212,0.022900763358778626,1,0.9813748334014208,0.9813748334014208,0.9813748334014207
2024-01-18 17:31:44.000000,474,0.6870229007633588,1,0.9806757415537048,0.9806757415537048,0.9806757415537048
2024-01-18 17:31:44.000000,554,0.8015267175572519,1,0.9799617239647678,0.9799617239647678,0.9799617239647678
2024-01-18 17:31:44.000000,553,0.8396946564885496,1,0.9792324731849124,0.9792324731849124,0.9792324731849125
2024-01-18 17:31:44.000000,552,0.8854961832061069,1,0.978487675923224,0.978487675923224,0.978487675923224
2024-01-18 17:31:44.000000,476,0.9236641221374046,1,0.9777270129583676,0.9777270129583676,0.9777270129583676
2024-01-18 17:31:44.000000,474,0.9618320610687024,1,0.9769501590490312,0.9769501590490312,0.9769501590490312
2024-01-18 17:31:44.000000,474,0.9770992366412212,1,0.9761567828440664,0.9761567828440664,0.9761567828440665
2024-01-18 17:31:44.000000,553,1.0,1,0.9753465467923856,0.9753465467923856,0.9753465467923855
2024-01-18 17:31:44.000000,552,0.5,1,0.9745191070526772,0.9745191070526772,0.9745191070526772
2024-01-18 17:31:44.000000,476,0.5,1,0.9736741134030008,0.9736741134030008,0.9736741134030007
2024-01-18 17:31:44.000000,474,0.5,1,0.9728112091503288,0.9728112091503288,0.9728112091503287
2024-01-18 17:32:26.000000,476,0.5,1,0.9719300310401162,0.9719300310401162,0.9719300310401162
2024-01-18 17:32:26.000000,474,0.5,1,0.97103020916596,0.97103020916596,0.9710302091659601
2024-01-18 17:32:26.000000,553,0.5,1,0.9701113668794396,0.9701113668794396,0.9701113668794397
2024-01-18 17:32:26.000000,552,0.5,1,0.9691731207002162,0.9691731207002162,0.9691731207002162
2024-01-18 17:32:26.000000,474,0.5,1,0.9682150802264846,0.9682150802264846,0.9682150802264846
2024-01-18 17:32:26.000000,476,0.5,1,0.9672368480458648,0.9672368480458648,0.9672368480458648
2024-01-18 17:32:26.000000,552,0.5,1,0.9662380196468382,0.9662380196468382,0.9662380196468382
2024-01-18 17:32:26.000000,553,0.5,1,0.9652181833308264,0.9652181833308264,0.9652181833308263
2024-01-18 17:32:26.000000,554,0.5,1,0.9641769201250208,0.9641769201250208,0.9641769201250208
2024-01-18 17:32:26.000000,474,0.5,1,0.9631138036960808,0.9631138036960808,0.9631138036960807
2024-01-18 17:32:26.000000,474,0.5,1,0.9620284002648132,0.9620284002648132,0.9620284002648132
2024-01-18 17:32:40.000000,476,0.5,1,0.9609202685219604,0.9609202685219604,0.9609202685219603
2024-01-18 17:32:40.000000,474,0.5,1,0.9597889595452292,0.9597889595452292,0.9597889595452292
2024-01-18 17:32:40.000000,474,0.5,1,0.9586340167176876,0.9586340167176876,0.9586340167176877
2024-01-18 17:32:40.000000,474,0.5,1,0.9574549756476828,0.9574549756476828,0.9574549756476828
2024-01-18 17:32:40.000000,553,0.5,1,0.9562513640904208,0.9562513640904208,0.9562513640904207
2024-01-18 17:32:40.000000,552,0.5,1,0.955022701871362,0.9550227018713621,0.955022701871362
2024-01-18 17:32:40.000000,476,0.5,1,0.9537685008115993,0.9537685008115991,0.953768500811599
2024-01-18 17:32:40.000000,552,0.5,1,0.9524882646553776,0.9524882646553776,0.9524882646553777
2024-01-18 17:32:40.000000,553,0.5,1,0.9511814889999426,0.9511814889999426,0.9511814889999426
2024-01-18 17:32:40.000000,554,0.5,1,0.949847661227882,0.9498476612278821,0.949847661227882
2024-01-18 17:32:40.000000,474,0.5,1,0.9484862604421662,0.9484862604421662,0.9484862604421662
2024-01-18 17:33:00.000000,474,0.5,1,0.9470967574040736,0.9470967574040736,0.9470967574040735
2024-01-18 17:33:00.000000,554,0.5,1,0.9456786144742068,0.9456786144742068,0.9456786144742069
2024-01-18 17:33:00.000000,553,0.5,1,0.9442312855568136,0.9442312855568136,0.9442312855568135
