timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 18:27:56.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:27:56.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:27:56.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:27:58.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,447,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,454,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,443,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,455,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,456,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,457,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,458,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,452,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,144,1.0,0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,200,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:41.000000,200,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,245,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,443,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,444,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,445,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,432,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,438,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,435,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-21 18:34:53.000000,272,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-21 18:34:53.000000,274,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-21 18:34:53.000000,273,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-21 18:34:53.000000,196,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-21 18:34:53.000000,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,352,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,458,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,456,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,446,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,457,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,435,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.366412213740458,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,443,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,455,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,266,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,452,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,353,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,353,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,447,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,448,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,449,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,450,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,451,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,353,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,454,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-21 18:36:31.000000,209,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-21 18:36:31.000000,210,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-21 18:36:31.000000,211,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-21 18:38:08.000000,143,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-21 18:38:08.000000,342,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-21 18:38:08.000000,342,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-21 18:38:08.000000,199,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-21 18:38:08.000000,341,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-21 18:38:08.000000,144,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,195,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,196,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,274,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,245,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,435,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,443,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,189,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,272,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,273,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,442,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,440,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,439,0.366412213740458,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,438,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,212,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,437,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,436,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,434,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,433,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,432,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,431,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,444,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,256,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,458,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,457,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,435,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,447,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,455,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,448,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,452,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,451,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,450,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,449,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,353,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,353,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,353,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,352,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,446,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,456,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,266,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,200,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,197,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,143,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,143,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,145,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,144,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-21 18:41:40.000000,200,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,273,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,272,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,189,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,212,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,445,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,444,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,245,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,435,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,442,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,440,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,437,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,256,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,436,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,435,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,435,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,434,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,433,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,432,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,431,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,439,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,438,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,443,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,274,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,196,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,195,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-21 18:43:15.000000,266,0.8320610687022901,0,-0.11,-0.22,-0.11
