timestamp,value,anomaly_score,label
2024-01-15 17:30:53.000000,287,0.5,1
2024-01-15 17:31:41.000000,274,0.5,1
2024-01-15 17:31:41.000000,196,0.5,1
2024-01-15 17:31:41.000000,195,0.5,1
2024-01-15 17:31:41.000000,189,0.5,1
2024-01-15 17:31:41.000000,273,0.5,1
2024-01-15 17:31:41.000000,257,0.5,1
2024-01-15 17:31:41.000000,272,0.9618320610687023,1
2024-01-15 17:31:41.000000,212,0.9541984732824428,1
2024-01-15 17:32:23.000000,192,0.9847328244274809,1
2024-01-15 17:32:26.000000,193,0.9847328244274809,1
2024-01-15 17:32:28.000000,287,0.9389312977099237,1
2024-01-15 17:33:46.000000,192,0.916030534351145,1
2024-01-15 17:33:48.000000,287,0.9007633587786259,1
2024-01-15 17:33:48.000000,193,0.8854961832061069,1
2024-01-15 17:35:08.000000,192,0.8702290076335878,1
2024-01-15 17:35:11.000000,193,0.7022900763358778,1
2024-01-15 17:35:13.000000,287,0.7022900763358778,1
2024-01-15 17:36:34.000000,212,0.6946564885496184,1
2024-01-15 17:36:34.000000,196,0.6870229007633588,1
2024-01-15 17:36:34.000000,274,0.6946564885496184,1
2024-01-15 17:36:34.000000,273,0.6946564885496184,1
2024-01-15 17:36:34.000000,272,0.6946564885496184,1
2024-01-15 17:36:34.000000,189,0.6641221374045801,1
2024-01-15 17:36:34.000000,195,0.7022900763358778,1
2024-01-15 17:36:34.000000,257,0.648854961832061,1
2024-01-15 17:37:50.000000,274,0.648854961832061,1
2024-01-15 17:37:50.000000,196,0.7022900763358778,1
2024-01-15 17:37:50.000000,195,0.6870229007633588,1
2024-01-15 17:37:50.000000,189,0.7022900763358778,1
2024-01-15 17:37:50.000000,272,0.6717557251908397,1
2024-01-15 17:37:50.000000,212,0.6946564885496184,1
2024-01-15 17:37:50.000000,257,0.5801526717557252,1
2024-01-15 17:37:50.000000,273,0.5725190839694656,1
2024-01-15 17:39:08.000000,195,0.5801526717557252,1
2024-01-15 17:39:08.000000,212,0.5572519083969466,1
2024-01-15 17:39:08.000000,257,0.549618320610687,1
2024-01-15 17:39:08.000000,272,0.549618320610687,1
2024-01-15 17:39:08.000000,196,0.5343511450381679,1
2024-01-15 17:39:08.000000,274,0.5267175572519084,1
2024-01-15 17:39:08.000000,189,0.5267175572519084,1
2024-01-15 17:39:08.000000,273,0.5267175572519084,1
2024-01-15 17:40:40.000000,192,0.4961832061068702,1
2024-01-15 17:40:42.000000,193,0.549618320610687,1
2024-01-15 17:40:43.000000,287,0.5572519083969466,1
2024-01-15 17:42:10.000000,189,0.5419847328244275,1
2024-01-15 17:42:10.000000,272,0.6030534351145038,1
2024-01-15 17:42:10.000000,195,0.5343511450381679,1
2024-01-15 17:42:10.000000,196,0.5877862595419847,1
2024-01-15 17:42:10.000000,274,0.6412213740458015,1
2024-01-15 17:42:10.000000,273,0.6259541984732825,1
2024-01-15 17:42:10.000000,212,0.5648854961832062,1
2024-01-15 17:42:10.000000,257,0.5954198473282443,1
2024-01-15 17:43:01.000000,192,0.6870229007633588,1
2024-01-15 17:43:04.000000,193,0.6870229007633588,1
2024-01-15 17:43:06.000000,287,0.648854961832061,1
2024-01-15 17:43:07.000000,553,0.8778625954198473,1
2024-01-15 17:43:07.000000,552,0.8854961832061069,1
2024-01-15 17:43:07.000000,476,0.9083969465648855,1
2024-01-15 17:43:07.000000,476,0.9007633587786259,1
2024-01-15 17:43:07.000000,474,0.9236641221374046,1
2024-01-15 17:43:07.000000,554,0.9847328244274809,1
2024-01-15 17:43:07.000000,474,0.9541984732824428,1
2024-01-15 17:43:07.000000,553,0.9618320610687023,1
2024-01-15 17:43:07.000000,474,0.9312977099236641,1
2024-01-15 17:43:07.000000,474,0.9236641221374046,1
2024-01-15 17:43:07.000000,552,0.9465648854961832,1
2024-01-15 17:43:43.000000,553,0.9236641221374046,1
2024-01-15 17:43:43.000000,474,0.8702290076335878,1
2024-01-15 17:43:43.000000,474,0.8625954198473282,1
2024-01-15 17:43:43.000000,476,1.0,1
2024-01-15 17:43:43.000000,552,0.5,1
2024-01-15 17:43:43.000000,554,0.5,1
2024-01-15 17:43:43.000000,474,0.5,1
2024-01-15 17:43:43.000000,553,0.5,1
2024-01-15 17:43:43.000000,476,0.5,1
2024-01-15 17:43:43.000000,474,0.5,1
2024-01-15 17:43:43.000000,552,0.5,1
2024-01-15 17:44:12.000000,192,0.5,1
2024-01-15 17:44:14.000000,287,0.5,1
2024-01-15 17:44:14.000000,193,0.5,1
2024-01-15 17:44:45.000000,474,0.5,1
2024-01-15 17:44:45.000000,474,0.5,1
2024-01-15 17:44:45.000000,476,0.5,1
2024-01-15 17:44:45.000000,552,0.5,1
2024-01-15 17:44:45.000000,553,0.5,1
2024-01-15 17:44:45.000000,474,0.5,1
2024-01-15 17:44:45.000000,476,0.5,1
2024-01-15 17:44:45.000000,552,0.5,1
2024-01-15 17:44:45.000000,553,0.5,1
2024-01-15 17:44:45.000000,554,0.5,1
2024-01-15 17:44:45.000000,474,0.5,1
2024-01-15 17:45:08.000000,476,0.5,1
2024-01-15 17:45:08.000000,474,0.5,1
2024-01-15 17:45:08.000000,474,0.5,1
2024-01-15 17:45:08.000000,552,0.5,1
2024-01-15 17:45:08.000000,553,0.5,1
2024-01-15 17:45:09.000000,474,0.5,1
2024-01-15 17:45:09.000000,552,0.5,1
2024-01-15 17:45:09.000000,476,0.5,1
2024-01-15 17:45:09.000000,474,0.5,1
2024-01-15 17:45:09.000000,554,0.42748091603053434,1
2024-01-15 17:45:09.000000,553,0.4198473282442748,1
2024-01-15 17:45:17.000000,212,0.6106870229007634,1
2024-01-15 17:45:17.000000,189,0.8549618320610687,1
2024-01-15 17:45:17.000000,195,1.0,1
2024-01-15 17:45:18.000000,257,0.5,1
2024-01-15 17:45:18.000000,196,0.5,1
2024-01-15 17:45:18.000000,272,0.5,1
2024-01-15 17:45:18.000000,273,0.5,1
2024-01-15 17:45:18.000000,274,0.5,1
2024-01-15 17:45:55.000000,553,0.5,1
2024-01-15 17:45:55.000000,554,0.5,1
2024-01-15 17:45:55.000000,553,0.5,1
2024-01-15 17:45:55.000000,552,0.5,1
2024-01-15 17:45:55.000000,476,0.5,1
2024-01-15 17:45:55.000000,474,0.5,1
2024-01-15 17:45:55.000000,474,0.5,1
2024-01-15 17:45:55.000000,552,0.5,1
2024-01-15 17:45:55.000000,476,0.5,1
2024-01-15 17:45:55.000000,474,0.5,1
2024-01-15 17:45:55.000000,474,0.5,1
2024-01-15 17:46:12.000000,258,0.5,1
2024-01-15 17:46:14.000000,257,0.5,1
2024-01-15 17:46:14.000000,270,0.5,1
2024-01-15 17:46:25.000000,474,0.5,1
2024-01-15 17:46:25.000000,554,0.5,1
2024-01-15 17:46:25.000000,553,0.5,1
2024-01-15 17:46:25.000000,552,0.5,1
2024-01-15 17:46:25.000000,476,0.5,1
2024-01-15 17:46:25.000000,474,0.5,1
2024-01-15 17:46:25.000000,474,0.5,1
2024-01-15 17:46:25.000000,553,0.5,1
2024-01-15 17:46:25.000000,552,0.5,1
2024-01-15 17:46:25.000000,476,0.5,1
2024-01-15 17:46:25.000000,474,0.5,1
2024-01-15 17:46:40.000000,192,0.7022900763358778,1
2024-01-15 17:46:42.000000,287,0.7633587786259542,1
2024-01-15 17:46:42.000000,193,0.8625954198473282,1
2024-01-15 17:46:46.000000,554,0.8625954198473282,1
2024-01-15 17:46:46.000000,552,0.8473282442748091,1
2024-01-15 17:46:46.000000,476,0.8320610687022901,1
2024-01-15 17:46:46.000000,552,0.8244274809160306,1
2024-01-15 17:46:46.000000,474,0.7709923664122137,1
2024-01-15 17:46:46.000000,474,0.7786259541984732,1
2024-01-15 17:46:46.000000,474,0.4198473282442748,1
2024-01-15 17:46:46.000000,474,0.42748091603053434,1
2024-01-15 17:46:46.000000,476,0.40458015267175573,1
2024-01-15 17:46:46.000000,553,0.3893129770992366,1
2024-01-15 17:46:46.000000,553,0.3893129770992366,1
2024-01-15 17:47:35.000000,474,0.3893129770992366,1
2024-01-15 17:47:35.000000,474,0.366412213740458,1
2024-01-15 17:47:35.000000,476,0.3511450381679389,1
2024-01-15 17:47:35.000000,552,0.3511450381679389,1
2024-01-15 17:47:35.000000,553,0.32061068702290074,1
2024-01-15 17:47:35.000000,474,0.31297709923664124,1
2024-01-15 17:47:35.000000,476,0.3053435114503817,1
2024-01-15 17:47:35.000000,552,0.22137404580152673,1
2024-01-15 17:47:35.000000,553,0.21374045801526717,1
2024-01-15 17:47:35.000000,554,0.1450381679389313,1
2024-01-15 17:47:35.000000,474,0.20610687022900764,1
2024-01-15 17:47:54.000000,554,0.19083969465648856,1
2024-01-15 17:47:54.000000,553,0.16030534351145037,1
2024-01-15 17:47:54.000000,552,0.17557251908396945,1
2024-01-15 17:47:54.000000,476,0.22900763358778625,1
2024-01-15 17:47:54.000000,474,0.22900763358778625,1
2024-01-15 17:47:54.000000,474,0.21374045801526717,1
2024-01-15 17:47:54.000000,553,0.21374045801526717,1
2024-01-15 17:47:54.000000,552,0.17557251908396945,1
2024-01-15 17:47:54.000000,476,0.1984732824427481,1
2024-01-15 17:47:54.000000,474,0.1984732824427481,1
2024-01-15 17:47:54.000000,474,0.17557251908396945,1
2024-01-15 17:47:59.000000,212,0.2900763358778626,1
2024-01-15 17:47:59.000000,195,0.31297709923664124,1
2024-01-15 17:47:59.000000,189,0.32061068702290074,1
2024-01-15 17:48:00.000000,274,0.31297709923664124,1
2024-01-15 17:48:00.000000,273,0.29770992366412213,1
2024-01-15 17:48:00.000000,272,0.2900763358778626,1
2024-01-15 17:48:00.000000,257,0.2748091603053435,1
2024-01-15 17:48:00.000000,196,0.2748091603053435,1
2024-01-15 17:48:28.000000,474,0.3511450381679389,1
2024-01-15 17:48:28.000000,474,0.3511450381679389,1
2024-01-15 17:48:28.000000,476,0.3435114503816794,1
2024-01-15 17:48:28.000000,554,0.35877862595419846,1
2024-01-15 17:48:28.000000,553,0.3282442748091603,1
2024-01-15 17:48:28.000000,553,0.3282442748091603,1
2024-01-15 17:48:28.000000,476,0.3282442748091603,1
2024-01-15 17:48:28.000000,474,0.2900763358778626,1
2024-01-15 17:48:28.000000,474,0.2824427480916031,1
2024-01-15 17:48:28.000000,552,0.2900763358778626,1
2024-01-15 17:48:28.000000,552,0.183206106870229,1
2024-01-15 17:49:18.000000,554,0.19083969465648856,1
2024-01-15 17:49:18.000000,553,0.183206106870229,1
2024-01-15 17:49:18.000000,552,0.183206106870229,1
2024-01-15 17:49:18.000000,476,0.19083969465648856,1
2024-01-15 17:49:18.000000,474,0.1984732824427481,1
2024-01-15 17:49:18.000000,474,0.183206106870229,1
2024-01-15 17:49:18.000000,552,0.17557251908396945,1
2024-01-15 17:49:18.000000,476,0.007633587786259542,1
2024-01-15 17:49:18.000000,474,0.03816793893129771,1
2024-01-15 17:49:18.000000,474,0.03816793893129771,1
2024-01-15 17:49:18.000000,553,0.10687022900763359,1
2024-01-15 17:49:34.000000,195,0.3053435114503817,1
2024-01-15 17:49:34.000000,274,0.3435114503816794,1
2024-01-15 17:49:34.000000,257,0.35877862595419846,1
2024-01-15 17:49:34.000000,189,0.366412213740458,1
2024-01-15 17:49:34.000000,196,0.37404580152671757,1
2024-01-15 17:49:34.000000,272,0.366412213740458,1
2024-01-15 17:49:34.000000,212,0.3511450381679389,1
2024-01-15 17:49:34.000000,273,0.35877862595419846,1
2024-01-15 17:49:45.000000,476,0.4732824427480916,1
2024-01-15 17:49:45.000000,553,0.5343511450381679,1
2024-01-15 17:49:45.000000,552,0.5572519083969466,1
2024-01-15 17:49:45.000000,474,0.5725190839694656,1
2024-01-15 17:49:45.000000,554,0.5725190839694656,1
2024-01-15 17:49:45.000000,476,0.5877862595419847,1
2024-01-15 17:49:45.000000,552,0.5877862595419847,1
2024-01-15 17:49:45.000000,553,0.5954198473282443,1
2024-01-15 17:49:45.000000,474,0.5954198473282443,1
2024-01-15 17:49:45.000000,474,0.5038167938931297,1
2024-01-15 17:49:45.000000,474,0.17557251908396945,1
2024-01-15 17:50:16.000000,553,0.183206106870229,1
2024-01-15 17:50:16.000000,554,0.17557251908396945,1
2024-01-15 17:50:16.000000,552,0.17557251908396945,1
2024-01-15 17:50:16.000000,476,0.20610687022900764,1
2024-01-15 17:50:16.000000,474,0.20610687022900764,1
2024-01-15 17:50:16.000000,474,0.22137404580152673,1
2024-01-15 17:50:16.000000,474,0.1450381679389313,1
2024-01-15 17:50:16.000000,476,0.0,1
2024-01-15 17:50:16.000000,474,0.0,1
2024-01-15 17:50:16.000000,553,0.015267175572519083,1
2024-01-15 17:50:16.000000,552,0.007633587786259542,1
2024-01-15 17:50:35.000000,474,0.007633587786259542,1
2024-01-15 17:50:35.000000,474,0.007633587786259542,1
2024-01-15 17:50:35.000000,554,0.022900763358778626,1
2024-01-15 17:50:35.000000,552,0.0,1
2024-01-15 17:50:35.000000,476,0.061068702290076333,1
2024-01-15 17:50:35.000000,553,0.06870229007633588,1
2024-01-15 17:50:35.000000,474,0.07633587786259542,1
2024-01-15 17:50:35.000000,553,0.07633587786259542,1
2024-01-15 17:50:35.000000,552,0.07633587786259542,1
2024-01-15 17:50:35.000000,476,0.0916030534351145,1
2024-01-15 17:50:35.000000,474,0.06870229007633588,1
2024-01-15 17:50:48.000000,212,0.26717557251908397,1
2024-01-15 17:50:48.000000,189,0.3282442748091603,1
2024-01-15 17:50:48.000000,195,0.33587786259541985,1
2024-01-15 17:50:49.000000,257,0.3435114503816794,1
2024-01-15 17:50:49.000000,273,0.3435114503816794,1
2024-01-15 17:50:49.000000,272,0.3282442748091603,1
2024-01-15 17:50:49.000000,274,0.3282442748091603,1
2024-01-15 17:50:49.000000,196,0.35877862595419846,1
2024-01-15 17:50:51.000000,554,0.48854961832061067,1
2024-01-15 17:50:51.000000,552,0.5114503816793893,1
2024-01-15 17:50:51.000000,476,0.5190839694656488,1
2024-01-15 17:50:51.000000,474,0.5267175572519084,1
2024-01-15 17:50:51.000000,553,0.5419847328244275,1
2024-01-15 17:50:51.000000,552,0.549618320610687,1
2024-01-15 17:50:51.000000,476,0.6183206106870229,1
2024-01-15 17:50:51.000000,474,0.6030534351145038,1
2024-01-15 17:50:51.000000,553,0.48854961832061067,1
2024-01-15 17:50:51.000000,474,0.4580152671755725,1
2024-01-15 17:50:51.000000,474,0.3816793893129771,1
2024-01-15 17:51:33.000000,474,0.3816793893129771,1
2024-01-15 17:51:33.000000,554,0.3969465648854962,1
2024-01-15 17:51:33.000000,553,0.3893129770992366,1
2024-01-15 17:51:33.000000,552,0.4122137404580153,1
2024-01-15 17:51:33.000000,476,0.42748091603053434,1
2024-01-15 17:51:33.000000,474,0.4198473282442748,1
2024-01-15 17:51:33.000000,553,0.4122137404580153,1
2024-01-15 17:51:33.000000,476,0.11450381679389313,1
2024-01-15 17:51:33.000000,474,0.12213740458015267,1
2024-01-15 17:51:33.000000,474,0.11450381679389313,1
2024-01-15 17:51:33.000000,552,0.1297709923664122,1
2024-01-15 17:51:58.000000,474,0.12213740458015267,1
2024-01-15 17:51:58.000000,552,0.1450381679389313,1
2024-01-15 17:51:58.000000,553,0.10687022900763359,1
2024-01-15 17:51:58.000000,474,0.13740458015267176,1
2024-01-15 17:51:58.000000,474,0.16030534351145037,1
2024-01-15 17:51:58.000000,476,0.12213740458015267,1
2024-01-15 17:51:58.000000,552,0.16793893129770993,1
2024-01-15 17:51:58.000000,554,0.1984732824427481,1
2024-01-15 17:51:58.000000,474,0.20610687022900764,1
2024-01-15 17:51:58.000000,553,0.22137404580152673,1
2024-01-15 17:51:58.000000,476,0.21374045801526717,1
2024-01-15 17:52:02.000000,196,0.4961832061068702,1
2024-01-15 17:52:02.000000,257,0.4961832061068702,1
2024-01-15 17:52:02.000000,212,0.5114503816793893,1
2024-01-15 17:52:02.000000,195,0.5190839694656488,1
2024-01-15 17:52:02.000000,273,0.5267175572519084,1
2024-01-15 17:52:02.000000,272,0.5267175572519084,1
2024-01-15 17:52:02.000000,189,0.549618320610687,1
2024-01-15 17:52:02.000000,274,0.549618320610687,1
2024-01-15 17:52:37.000000,476,0.6335877862595419,1
2024-01-15 17:52:37.000000,552,0.6564885496183206,1
2024-01-15 17:52:37.000000,553,0.6793893129770993,1
2024-01-15 17:52:37.000000,553,0.366412213740458,1
2024-01-15 17:52:37.000000,554,0.35877862595419846,1
2024-01-15 17:52:37.000000,474,0.3435114503816794,1
2024-01-15 17:52:37.000000,474,0.3511450381679389,1
2024-01-15 17:52:37.000000,474,0.29770992366412213,1
2024-01-15 17:52:37.000000,476,0.29770992366412213,1
2024-01-15 17:52:37.000000,552,0.32061068702290074,1
2024-01-15 17:52:37.000000,474,0.25190839694656486,1
2024-01-15 17:52:51.000000,189,0.3282442748091603,1
2024-01-15 17:52:51.000000,195,0.3053435114503817,1
2024-01-15 17:52:51.000000,212,0.31297709923664124,1
2024-01-15 17:52:52.000000,273,0.3053435114503817,1
2024-01-15 17:52:52.000000,274,0.29770992366412213,1
2024-01-15 17:52:52.000000,196,0.3816793893129771,1
2024-01-15 17:52:52.000000,272,0.3511450381679389,1
2024-01-15 17:52:52.000000,257,0.26717557251908397,1
2024-01-15 17:53:07.000000,552,0.42748091603053434,1
2024-01-15 17:53:07.000000,476,0.42748091603053434,1
2024-01-15 17:53:07.000000,474,0.4198473282442748,1
2024-01-15 17:53:07.000000,554,0.44274809160305345,1
2024-01-15 17:53:07.000000,474,0.3282442748091603,1
2024-01-15 17:53:07.000000,553,0.40458015267175573,1
2024-01-15 17:53:07.000000,552,0.5038167938931297,1
2024-01-15 17:53:07.000000,476,0.5267175572519084,1
2024-01-15 17:53:07.000000,474,0.4961832061068702,1
2024-01-15 17:53:07.000000,553,0.5343511450381679,1
2024-01-15 17:53:07.000000,474,0.2748091603053435,1
2024-01-15 17:53:33.000000,474,0.2824427480916031,1
2024-01-15 17:53:33.000000,554,0.29770992366412213,1
2024-01-15 17:53:33.000000,553,0.29770992366412213,1
2024-01-15 17:53:33.000000,552,0.3282442748091603,1
2024-01-15 17:53:33.000000,476,0.3053435114503817,1
2024-01-15 17:53:33.000000,474,0.2748091603053435,1
2024-01-15 17:53:33.000000,474,0.2748091603053435,1
2024-01-15 17:53:33.000000,553,0.061068702290076333,1
2024-01-15 17:53:33.000000,552,0.05343511450381679,1
2024-01-15 17:53:33.000000,476,0.08396946564885496,1
2024-01-15 17:53:33.000000,474,0.03816793893129771,1
2024-01-15 17:54:00.000000,212,0.2595419847328244,1
2024-01-15 17:54:00.000000,257,0.2595419847328244,1
2024-01-15 17:54:00.000000,274,0.2748091603053435,1
2024-01-15 17:54:00.000000,189,0.29770992366412213,1
2024-01-15 17:54:00.000000,272,0.29770992366412213,1
2024-01-15 17:54:00.000000,273,0.2900763358778626,1
2024-01-15 17:54:00.000000,196,0.32061068702290074,1
2024-01-15 17:54:00.000000,195,0.33587786259541985,1
2024-01-15 17:54:07.000000,554,0.7633587786259542,1
2024-01-15 17:54:07.000000,474,0.7633587786259542,1
2024-01-15 17:54:07.000000,474,0.7786259541984732,1
2024-01-15 17:54:07.000000,476,0.7404580152671756,1
2024-01-15 17:54:07.000000,552,0.7404580152671756,1
2024-01-15 17:54:07.000000,553,0.7709923664122137,1
2024-01-15 17:54:07.000000,474,0.7709923664122137,1
2024-01-15 17:54:07.000000,474,0.7404580152671756,1
2024-01-15 17:54:07.000000,476,0.7175572519083969,1
2024-01-15 17:54:07.000000,552,0.7633587786259542,1
2024-01-15 17:54:07.000000,553,0.6717557251908397,1
2024-01-15 17:54:22.000000,476,0.6717557251908397,1
2024-01-15 17:54:22.000000,554,0.7022900763358778,1
2024-01-15 17:54:22.000000,474,0.6793893129770993,1
2024-01-15 17:54:22.000000,474,0.6564885496183206,1
2024-01-15 17:54:22.000000,552,0.5954198473282443,1
2024-01-15 17:54:22.000000,553,0.5343511450381679,1
2024-01-15 17:54:22.000000,474,0.5648854961832062,1
2024-01-15 17:54:22.000000,474,0.06870229007633588,1
2024-01-15 17:54:22.000000,476,0.0,1
2024-01-15 17:54:22.000000,552,0.03816793893129771,1
2024-01-15 17:54:22.000000,553,0.030534351145038167,1
2024-01-15 17:54:44.000000,474,0.0916030534351145,1
2024-01-15 17:54:44.000000,476,0.0916030534351145,1
2024-01-15 17:54:44.000000,553,0.07633587786259542,1
2024-01-15 17:54:44.000000,474,0.12213740458015267,1
2024-01-15 17:54:44.000000,474,0.1450381679389313,1
2024-01-15 17:54:44.000000,476,0.0916030534351145,1
2024-01-15 17:54:44.000000,552,0.09923664122137404,1
2024-01-15 17:54:44.000000,553,0.0,1
2024-01-15 17:54:44.000000,554,0.0,1
2024-01-15 17:54:44.000000,474,0.0,1
2024-01-15 17:54:44.000000,552,0.015267175572519083,1
2024-01-15 17:54:46.000000,195,0.46564885496183206,1
2024-01-15 17:54:46.000000,189,0.5572519083969466,1
2024-01-15 17:54:46.000000,212,0.48854961832061067,1
2024-01-15 17:54:47.000000,257,0.4198473282442748,1
2024-01-15 17:54:47.000000,273,0.48091603053435117,1
2024-01-15 17:54:47.000000,272,0.4122137404580153,1
2024-01-15 17:54:47.000000,196,0.46564885496183206,1
2024-01-15 17:54:47.000000,274,0.3053435114503817,1
2024-01-15 17:55:08.000000,474,0.37404580152671757,1
2024-01-15 17:55:08.000000,476,0.3816793893129771,1
2024-01-15 17:55:08.000000,552,0.3816793893129771,1
2024-01-15 17:55:08.000000,553,0.32061068702290074,1
2024-01-15 17:55:08.000000,552,0.3053435114503817,1
2024-01-15 17:55:08.000000,476,0.3053435114503817,1
2024-01-15 17:55:08.000000,474,0.3282442748091603,1
2024-01-15 17:55:08.000000,474,0.3053435114503817,1
2024-01-15 17:55:08.000000,554,0.33587786259541985,1
2024-01-15 17:55:08.000000,474,0.32061068702290074,1
2024-01-15 17:55:08.000000,553,0.1450381679389313,1
2024-01-15 17:55:20.000000,474,0.13740458015267176,1
2024-01-15 17:55:20.000000,554,0.17557251908396945,1
2024-01-15 17:55:20.000000,553,0.16793893129770993,1
2024-01-15 17:55:20.000000,552,0.16793893129770993,1
2024-01-15 17:55:20.000000,476,0.17557251908396945,1
2024-01-15 17:55:20.000000,474,0.183206106870229,1
2024-01-15 17:55:20.000000,553,0.0916030534351145,1
2024-01-15 17:55:20.000000,552,0.0,1
2024-01-15 17:55:20.000000,476,0.007633587786259542,1
2024-01-15 17:55:20.000000,474,0.0,1
2024-01-15 17:55:20.000000,474,0.0,1
2024-01-15 17:55:42.000000,474,0.007633587786259542,1
2024-01-15 17:55:42.000000,552,0.022900763358778626,1
2024-01-15 17:55:42.000000,553,0.015267175572519083,1
2024-01-15 17:55:42.000000,474,0.03816793893129771,1
2024-01-15 17:55:42.000000,474,0.030534351145038167,1
2024-01-15 17:55:42.000000,476,0.015267175572519083,1
2024-01-15 17:55:42.000000,474,0.030534351145038167,1
2024-01-15 17:55:42.000000,552,0.06870229007633588,1
2024-01-15 17:55:42.000000,554,0.0,1
2024-01-15 17:55:42.000000,553,0.007633587786259542,1
2024-01-15 17:55:42.000000,476,0.015267175572519083,1
2024-01-15 17:55:52.000000,474,0.0,1
2024-01-15 17:55:52.000000,474,0.0,1
2024-01-15 17:55:52.000000,476,0.0,1
2024-01-15 17:55:52.000000,552,0.007633587786259542,1
2024-01-15 17:55:52.000000,195,0.3816793893129771,1
2024-01-15 17:55:52.000000,553,0.8702290076335878,1
2024-01-15 17:55:52.000000,553,0.8854961832061069,1
2024-01-15 17:55:52.000000,212,0.9847328244274809,1
2024-01-15 17:55:52.000000,257,0.9694656488549618,1
2024-01-15 17:55:52.000000,554,1.0,1
2024-01-15 17:55:52.000000,273,0.5,1
2024-01-15 17:55:52.000000,272,0.5,1
2024-01-15 17:55:52.000000,189,0.5,1
2024-01-15 17:55:52.000000,196,0.5,1
2024-01-15 17:55:52.000000,476,0.5,1
2024-01-15 17:55:52.000000,474,0.5,1
2024-01-15 17:55:52.000000,474,0.5,1
2024-01-15 17:55:52.000000,274,0.5,1
2024-01-15 17:55:52.000000,552,0.5,1
2024-01-15 17:56:06.000000,554,0.5,1
2024-01-15 17:56:06.000000,553,0.5,1
2024-01-15 17:56:06.000000,552,0.5,1
2024-01-15 17:56:06.000000,476,0.5,1
2024-01-15 17:56:06.000000,474,0.5,1
2024-01-15 17:56:06.000000,553,0.5,1
2024-01-15 17:56:06.000000,552,0.5,1
2024-01-15 17:56:06.000000,476,0.5,1
2024-01-15 17:56:06.000000,474,0.5,1
2024-01-15 17:56:06.000000,474,0.5,1
2024-01-15 17:56:06.000000,474,0.5,1
2024-01-15 17:56:17.000000,554,0.5,1
2024-01-15 17:56:17.000000,553,0.5,1
2024-01-15 17:56:17.000000,552,0.5,1
2024-01-15 17:56:17.000000,476,0.5,1
2024-01-15 17:56:17.000000,474,0.5,1
2024-01-15 17:56:17.000000,474,0.5,1
2024-01-15 17:56:17.000000,553,0.5,1
2024-01-15 17:56:17.000000,552,0.5,1
2024-01-15 17:56:17.000000,476,0.5,1
2024-01-15 17:56:17.000000,474,0.5,1
2024-01-15 17:56:17.000000,474,0.1450381679389313,1
2024-01-15 17:56:33.000000,553,0.20610687022900764,1
2024-01-15 17:56:33.000000,552,0.15267175572519084,1
2024-01-15 17:56:33.000000,476,0.1984732824427481,1
2024-01-15 17:56:33.000000,553,0.1984732824427481,1
2024-01-15 17:56:33.000000,474,0.2366412213740458,1
2024-01-15 17:56:33.000000,474,0.24427480916030533,1
2024-01-15 17:56:33.000000,552,0.2595419847328244,1
2024-01-15 17:56:33.000000,554,0.25190839694656486,1
2024-01-15 17:56:33.000000,474,0.2824427480916031,1
2024-01-15 17:56:33.000000,474,0.2748091603053435,1
2024-01-15 17:56:33.000000,476,0.25190839694656486,1
2024-01-15 17:56:50.000000,552,0.32061068702290074,1
2024-01-15 17:56:50.000000,474,0.37404580152671757,1
2024-01-15 17:56:50.000000,476,0.33587786259541985,1
2024-01-15 17:56:50.000000,552,0.3816793893129771,1
2024-01-15 17:56:50.000000,476,0.3282442748091603,1
2024-01-15 17:56:50.000000,474,0.35877862595419846,1
2024-01-15 17:56:50.000000,474,0.3435114503816794,1
2024-01-15 17:56:50.000000,553,0.35877862595419846,1
2024-01-15 17:56:50.000000,554,0.40458015267175573,1
2024-01-15 17:56:50.000000,553,0.3053435114503817,1
2024-01-15 17:56:50.000000,474,0.24427480916030533,1
2024-01-15 17:56:54.000000,192,0.5343511450381679,1
2024-01-15 17:56:56.000000,287,0.549618320610687,1
2024-01-15 17:56:56.000000,193,0.6259541984732825,1
2024-01-15 17:57:08.000000,554,0.8625954198473282,1
2024-01-15 17:57:08.000000,553,0.8625954198473282,1
2024-01-15 17:57:08.000000,552,0.8625954198473282,1
2024-01-15 17:57:08.000000,476,0.8625954198473282,1
2024-01-15 17:57:08.000000,474,0.8625954198473282,1
2024-01-15 17:57:08.000000,476,0.8625954198473282,1
2024-01-15 17:57:08.000000,553,0.8549618320610687,1
2024-01-15 17:57:08.000000,552,0.8473282442748091,1
2024-01-15 17:57:08.000000,474,0.8625954198473282,1
2024-01-15 17:57:08.000000,474,0.8549618320610687,1
2024-01-15 17:57:08.000000,474,0.8091603053435115,1
2024-01-15 17:57:21.000000,553,0.8473282442748091,1
2024-01-15 17:57:21.000000,552,0.8625954198473282,1
2024-01-15 17:57:21.000000,474,0.8625954198473282,1
2024-01-15 17:57:21.000000,474,0.8015267175572519,1
2024-01-15 17:57:21.000000,476,0.7022900763358778,1
2024-01-15 17:57:22.000000,474,0.6793893129770993,1
2024-01-15 17:57:22.000000,476,0.6641221374045801,1
2024-01-15 17:57:22.000000,552,0.1450381679389313,1
2024-01-15 17:57:22.000000,553,0.16030534351145037,1
2024-01-15 17:57:22.000000,554,0.17557251908396945,1
