timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 11:44:31.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:42.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:45:42.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:45:42.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:45:42.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:45:42.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:01.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:01.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:01.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:01.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,451,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,197,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,204,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,143,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,203,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,201,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,143,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,145,0.366412213740458,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,144,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,143,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,205,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-25 11:49:41.000000,201,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-25 11:52:15.000000,192,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-25 11:52:16.000000,193,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-25 11:52:17.000000,287,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,143,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,144,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,341,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,342,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,342,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,143,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,199,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,435,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,434,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,433,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,435,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,435,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,256,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,437,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,438,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,439,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,440,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,442,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,245,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,444,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,445,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,212,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,189,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,272,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,273,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,195,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,432,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,196,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,274,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,443,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,431,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,436,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,450,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,352,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,266,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,353,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,353,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,353,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,447,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,448,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,449,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,451,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,452,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,446,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,454,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,456,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,455,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,458,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,443,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-25 11:57:08.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-01-25 11:58:38.000000,210,0.5,0,-0.11,-0.22,-0.11
2024-01-25 11:58:38.000000,211,0.5,0,-0.11,-0.22,-0.11
2024-01-25 11:58:38.000000,209,0.5,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,439,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,434,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,195,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,189,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,272,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,273,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,196,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,274,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,435,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,454,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,452,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,455,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,456,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,443,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,450,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,457,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,449,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,448,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,447,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,353,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,353,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,353,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,266,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,451,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,458,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,446,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,352,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-25 12:00:20.000000,199,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-25 12:00:20.000000,144,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-25 12:00:20.000000,143,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-25 12:00:20.000000,143,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-25 12:00:20.000000,341,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-25 12:00:20.000000,199,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,197,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,200,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,143,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,143,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,145,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,144,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,143,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,143,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-25 12:03:35.000000,200,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-25 12:03:44.000000,192,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-25 12:03:46.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:03:46.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:07:11.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:07:13.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:07:14.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:11:00.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:11:02.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:11:02.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:15:14.000000,192,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-25 12:15:16.000000,287,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-25 12:15:16.000000,193,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-25 12:19:20.000000,192,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-25 12:19:21.000000,193,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-25 12:19:22.000000,287,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-01-25 12:22:44.000000,192,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-25 12:22:46.000000,193,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-25 12:22:46.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,444,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,443,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,245,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,445,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,212,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,436,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,442,0.2137404580152672,0,-0.11,-0.22,-0.11
