timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 08:33:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:33:36.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:34:37.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:34:37.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:34:37.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:34:37.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:34:37.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:34:37.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:19.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:19.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:19.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:19.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,447,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,450,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,451,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-20 08:37:52.000000,200,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-20 08:37:52.000000,143,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-20 08:37:52.000000,143,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-20 08:37:52.000000,144,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-20 08:37:52.000000,145,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-20 08:37:52.000000,143,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-20 08:37:52.000000,143,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-20 08:37:52.000000,197,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-20 08:37:54.000000,200,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-20 08:41:07.000000,341,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-20 08:41:07.000000,342,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-01-20 08:41:07.000000,342,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-20 08:41:07.000000,144,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-20 08:41:07.000000,143,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-20 08:41:08.000000,199,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-20 08:41:08.000000,143,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,196,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,189,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,273,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,272,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,195,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,431,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,439,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,444,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,443,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,245,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,442,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,440,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,438,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,437,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,256,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,436,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,435,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,435,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,434,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,433,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,432,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,445,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,212,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,451,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,446,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,352,0.366412213740458,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,266,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,450,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,452,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,435,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,449,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,448,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,454,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,443,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,455,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,456,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,447,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,458,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,353,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,353,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,353,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,145,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,143,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,205,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,204,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,203,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,143,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,201,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,143,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,143,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,197,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,144,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-20 08:44:56.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:44:56.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:44:58.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:44:59.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:47:08.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:47:08.000000,210,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-20 08:47:08.000000,209,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-20 08:48:34.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:48:34.000000,199,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-20 08:48:34.000000,342,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-20 08:48:34.000000,342,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-20 08:48:34.000000,144,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-20 08:48:34.000000,143,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-20 08:48:53.000000,192,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-20 08:48:55.000000,193,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-20 08:48:57.000000,287,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,143,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,144,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,145,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,143,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,204,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,205,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,203,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,201,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,197,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-20 08:52:28.000000,201,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-20 08:52:29.000000,192,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-20 08:52:31.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:52:32.000000,287,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-20 08:55:54.000000,192,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-20 08:55:56.000000,193,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-01-20 08:55:56.000000,287,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,195,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,212,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,445,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,444,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,443,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,245,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,440,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,431,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,432,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,433,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,434,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,442,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,437,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,435,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,436,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,256,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,438,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,439,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,435,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-20 08:59:19.000000,274,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-20 08:59:19.000000,196,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-20 08:59:19.000000,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-20 08:59:19.000000,272,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-20 08:59:19.000000,273,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,450,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,353,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,353,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,353,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,447,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,448,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,449,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,458,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,457,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,456,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,455,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,443,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,454,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-20 09:02:39.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-20 09:02:39.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-20 09:02:39.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-20 09:02:39.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-20 09:02:39.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-20 09:02:39.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-20 09:02:39.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-20 09:02:39.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-20 09:02:39.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-20 09:02:39.000000,273,0.5,0,-0.11,-0.22,-0.11
