timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 01:58:25.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:34.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:59:35.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:59:35.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:59:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:59:35.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:14.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:14.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:14.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:14.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:14.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,458,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,448,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,449,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,143,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,144,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,145,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,143,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,143,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,204,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,203,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,201,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,197,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,143,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,205,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-24 02:03:00.000000,201,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,341,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,199,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,199,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,342,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,143,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,342,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,144,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,143,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,195,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,196,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,274,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,273,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,272,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,189,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,443,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,245,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,435,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,212,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,445,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,444,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,442,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,439,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,431,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,433,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,434,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,432,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,436,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,256,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,437,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,438,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,435,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,443,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,447,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,457,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,456,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,455,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,454,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,435,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,452,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,451,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,450,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,449,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,446,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,448,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,352,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,266,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,353,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,353,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,353,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,143,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,197,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,143,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,198,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,143,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,144,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,145,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-24 02:09:29.000000,198,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 02:10:22.000000,189,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-24 02:10:22.000000,195,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 02:10:22.000000,434,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-24 02:10:22.000000,433,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 02:10:22.000000,432,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-24 02:10:22.000000,431,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,196,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,274,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,212,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,445,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,444,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,437,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,435,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,442,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,440,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,439,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,438,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,256,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,436,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,435,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,245,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,272,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,443,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,273,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,452,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,454,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,443,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,455,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,456,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,457,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,458,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,451,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,450,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,447,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,353,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,353,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,353,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,266,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,446,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,448,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,449,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,352,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-24 02:12:16.000000,210,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-24 02:12:16.000000,211,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-24 02:12:16.000000,209,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-24 02:13:21.000000,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-24 02:13:21.000000,143,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-24 02:13:21.000000,144,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-24 02:13:21.000000,199,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 02:13:21.000000,342,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-24 02:13:21.000000,342,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-24 02:13:21.000000,341,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,437,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,195,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,189,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,431,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,432,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,433,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,434,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,435,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,438,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,256,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,212,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,445,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,444,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,443,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,245,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,435,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,442,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,439,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,436,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-24 02:14:11.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-24 02:14:11.000000,196,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 02:14:11.000000,274,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-24 02:14:11.000000,273,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 02:14:11.000000,272,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 02:14:21.000000,458,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-24 02:14:21.000000,457,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 02:14:21.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-24 02:14:21.000000,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-24 02:14:21.000000,456,0.6259541984732825,0,-0.11,-0.22,-0.11
