timestamp,value,anomaly_score,label
2024-01-24 10:46:33.000000,257,0.22900763358778625,1
2024-01-24 10:46:33.000000,452,0.2748091603053435,1
2024-01-24 10:46:33.000000,435,0.21374045801526717,1
2024-01-24 10:46:33.000000,257,0.2366412213740458,1
2024-01-24 10:46:33.000000,454,0.4198473282442748,1
2024-01-24 10:46:33.000000,448,0.3969465648854962,1
2024-01-24 10:46:33.000000,257,0.5648854961832062,1
2024-01-24 10:46:33.000000,257,0.48854961832061067,1
2024-01-24 10:46:33.000000,457,0.648854961832061,1
2024-01-24 10:46:33.000000,446,0.5801526717557252,1
2024-01-24 10:46:33.000000,458,0.6717557251908397,1
2024-01-24 10:49:44.000000,192,0.8778625954198473,1
2024-01-24 10:49:45.000000,193,0.8854961832061069,1
2024-01-24 10:49:46.000000,287,0.8549618320610687,1
2024-01-24 10:53:54.000000,474,0.8625954198473282,1
2024-01-24 10:53:54.000000,553,0.916030534351145,1
2024-01-24 10:53:54.000000,552,0.9007633587786259,1
2024-01-24 10:53:54.000000,476,0.8320610687022901,1
2024-01-24 10:53:54.000000,474,0.8702290076335878,1
2024-01-24 10:53:54.000000,474,0.7557251908396947,1
2024-01-24 10:53:54.000000,552,0.7557251908396947,1
2024-01-24 10:53:54.000000,554,0.7099236641221374,1
2024-01-24 10:53:54.000000,474,0.5725190839694656,1
2024-01-24 10:53:54.000000,553,0.6183206106870229,1
2024-01-24 10:53:54.000000,476,0.5114503816793893,1
2024-01-24 10:54:04.000000,256,0.6641221374045801,1
2024-01-24 10:54:04.000000,436,0.5648854961832062,1
2024-01-24 10:54:04.000000,435,0.4961832061068702,1
2024-01-24 10:54:04.000000,195,0.8473282442748091,1
2024-01-24 10:54:04.000000,435,0.8396946564885496,1
2024-01-24 10:54:04.000000,434,0.6717557251908397,1
2024-01-24 10:54:04.000000,431,0.20610687022900764,1
2024-01-24 10:54:04.000000,437,0.06870229007633588,1
2024-01-24 10:54:04.000000,438,0.06870229007633588,1
2024-01-24 10:54:04.000000,442,0.061068702290076333,1
2024-01-24 10:54:04.000000,440,0.07633587786259542,1
2024-01-24 10:54:04.000000,433,0.07633587786259542,1
2024-01-24 10:54:04.000000,189,0.5038167938931297,1
2024-01-24 10:54:04.000000,439,0.5114503816793893,1
2024-01-24 10:54:04.000000,212,0.8320610687022901,1
2024-01-24 10:54:04.000000,432,0.732824427480916,1
2024-01-24 10:54:04.000000,444,0.6335877862595419,1
2024-01-24 10:54:04.000000,443,0.4732824427480916,1
2024-01-24 10:54:04.000000,245,0.48091603053435117,1
2024-01-24 10:54:04.000000,435,0.5114503816793893,1
2024-01-24 10:54:04.000000,445,0.5725190839694656,1
2024-01-24 10:54:05.000000,272,0.6183206106870229,1
2024-01-24 10:54:05.000000,273,0.3053435114503817,1
2024-01-24 10:54:05.000000,274,0.2824427480916031,1
2024-01-24 10:54:05.000000,196,0.37404580152671757,1
2024-01-24 10:54:05.000000,257,0.3511450381679389,1
2024-01-24 10:54:15.000000,257,0.24427480916030533,1
2024-01-24 10:54:15.000000,352,0.21374045801526717,1
2024-01-24 10:54:15.000000,458,0.40458015267175573,1
2024-01-24 10:54:15.000000,457,0.37404580152671757,1
2024-01-24 10:54:15.000000,257,0.42748091603053434,1
2024-01-24 10:54:15.000000,257,0.183206106870229,1
2024-01-24 10:54:15.000000,456,0.22137404580152673,1
2024-01-24 10:54:15.000000,455,0.04580152671755725,1
2024-01-24 10:54:15.000000,257,0.15267175572519084,1
2024-01-24 10:54:15.000000,454,0.21374045801526717,1
2024-01-24 10:54:15.000000,257,0.13740458015267176,1
2024-01-24 10:54:15.000000,435,0.19083969465648856,1
2024-01-24 10:54:15.000000,452,0.0916030534351145,1
2024-01-24 10:54:15.000000,257,0.05343511450381679,1
2024-01-24 10:54:15.000000,443,0.07633587786259542,1
2024-01-24 10:54:15.000000,450,0.07633587786259542,1
2024-01-24 10:54:15.000000,451,0.09923664122137404,1
2024-01-24 10:54:15.000000,353,0.06870229007633588,1
2024-01-24 10:54:15.000000,353,0.06870229007633588,1
2024-01-24 10:54:15.000000,353,0.0,1
2024-01-24 10:54:15.000000,257,0.0916030534351145,1
2024-01-24 10:54:15.000000,447,0.08396946564885496,1
2024-01-24 10:54:15.000000,266,0.0,1
2024-01-24 10:54:15.000000,446,0.7862595419847328,1
2024-01-24 10:54:15.000000,448,0.5648854961832062,1
2024-01-24 10:54:15.000000,257,0.7480916030534351,1
2024-01-24 10:54:15.000000,449,0.3282442748091603,1
2024-01-24 10:54:15.000000,257,0.32061068702290074,1
2024-01-24 10:54:15.000000,257,0.2595419847328244,1
2024-01-24 10:54:43.000000,553,0.8244274809160306,1
2024-01-24 10:54:43.000000,552,0.9083969465648855,1
2024-01-24 10:54:43.000000,476,0.8625954198473282,1
2024-01-24 10:54:43.000000,474,0.9083969465648855,1
2024-01-24 10:54:43.000000,554,0.9389312977099237,1
2024-01-24 10:54:43.000000,553,0.8854961832061069,1
2024-01-24 10:54:43.000000,552,0.8702290076335878,1
2024-01-24 10:54:43.000000,474,0.8473282442748091,1
2024-01-24 10:54:43.000000,474,0.8244274809160306,1
2024-01-24 10:54:43.000000,476,0.7938931297709924,1
2024-01-24 10:54:43.000000,474,0.42748091603053434,1
2024-01-24 10:55:22.000000,476,0.25190839694656486,1
2024-01-24 10:55:22.000000,474,0.1297709923664122,1
2024-01-24 10:55:22.000000,474,0.1297709923664122,1
2024-01-24 10:55:22.000000,553,0.07633587786259542,1
2024-01-24 10:55:22.000000,474,0.0,1
2024-01-24 10:55:22.000000,474,0.0,1
2024-01-24 10:55:22.000000,552,0.0,1
2024-01-24 10:55:22.000000,553,0.0,1
2024-01-24 10:55:22.000000,554,0.0,1
2024-01-24 10:55:22.000000,476,0.0,1
2024-01-24 10:55:22.000000,552,0.0,1
2024-01-24 10:56:09.000000,554,0.0,1
2024-01-24 10:56:09.000000,474,0.0,1
2024-01-24 10:56:09.000000,474,0.0,1
2024-01-24 10:56:09.000000,476,0.0,1
2024-01-24 10:56:09.000000,552,0.007633587786259542,1
2024-01-24 10:56:09.000000,553,0.022900763358778626,1
2024-01-24 10:56:09.000000,474,0.030534351145038167,1
2024-01-24 10:56:09.000000,476,0.03816793893129771,1
2024-01-24 10:56:09.000000,553,0.06870229007633588,1
2024-01-24 10:56:09.000000,552,0.0916030534351145,1
2024-01-24 10:56:09.000000,474,0.10687022900763359,1
2024-01-24 10:56:50.000000,552,0.09923664122137404,1
2024-01-24 10:56:50.000000,553,0.05343511450381679,1
2024-01-24 10:56:50.000000,476,0.04580152671755725,1
2024-01-24 10:56:50.000000,474,0.04580152671755725,1
2024-01-24 10:56:50.000000,474,0.08396946564885496,1
2024-01-24 10:56:51.000000,554,0.11450381679389313,1
2024-01-24 10:56:51.000000,553,0.16030534351145037,1
2024-01-24 10:56:51.000000,552,0.15267175572519084,1
2024-01-24 10:56:51.000000,476,0.04580152671755725,1
2024-01-24 10:56:51.000000,474,0.04580152671755725,1
2024-01-24 10:56:51.000000,474,0.061068702290076333,1
2024-01-24 10:57:19.000000,476,0.0916030534351145,1
2024-01-24 10:57:19.000000,476,0.061068702290076333,1
2024-01-24 10:57:19.000000,552,0.13740458015267176,1
2024-01-24 10:57:19.000000,554,0.20610687022900764,1
2024-01-24 10:57:19.000000,474,0.22900763358778625,1
2024-01-24 10:57:19.000000,474,0.22137404580152673,1
2024-01-24 10:57:19.000000,553,0.1297709923664122,1
2024-01-24 10:57:19.000000,474,0.19083969465648856,1
2024-01-24 10:57:19.000000,553,0.22137404580152673,1
2024-01-24 10:57:19.000000,552,0.1297709923664122,1
2024-01-24 10:57:19.000000,474,0.16030534351145037,1
2024-01-24 10:57:35.000000,192,0.29770992366412213,1
2024-01-24 10:57:37.000000,193,0.46564885496183206,1
2024-01-24 10:57:39.000000,287,0.5038167938931297,1
2024-01-24 10:57:45.000000,474,0.7099236641221374,1
2024-01-24 10:57:45.000000,552,0.916030534351145,1
2024-01-24 10:57:45.000000,474,0.9847328244274809,1
2024-01-24 10:57:45.000000,553,0.9923664122137404,1
2024-01-24 10:57:45.000000,554,1.0,1
2024-01-24 10:57:45.000000,476,0.5,1
2024-01-24 10:57:45.000000,552,0.5,1
2024-01-24 10:57:45.000000,553,0.5,1
2024-01-24 10:57:45.000000,474,0.5,1
2024-01-24 10:57:45.000000,474,0.5,1
2024-01-24 10:57:45.000000,476,0.5,1
2024-01-24 10:58:24.000000,474,0.5,1
2024-01-24 10:58:24.000000,474,0.5,1
2024-01-24 10:58:24.000000,553,0.5,1
2024-01-24 10:58:24.000000,476,0.5,1
2024-01-24 10:58:24.000000,552,0.5,1
2024-01-24 10:58:24.000000,553,0.5,1
2024-01-24 10:58:24.000000,474,0.5,1
2024-01-24 10:58:24.000000,476,0.5,1
2024-01-24 10:58:24.000000,552,0.5,1
2024-01-24 10:58:24.000000,554,0.5,1
2024-01-24 10:58:24.000000,474,0.5,1
2024-01-24 10:59:00.000000,554,0.5,1
2024-01-24 10:59:00.000000,552,0.5,1
2024-01-24 10:59:00.000000,476,0.5,1
2024-01-24 10:59:00.000000,474,0.5,1
2024-01-24 10:59:00.000000,476,0.5,1
2024-01-24 10:59:00.000000,552,0.5,1
2024-01-24 10:59:00.000000,553,0.5,1
2024-01-24 10:59:00.000000,474,0.5,1
2024-01-24 10:59:00.000000,553,0.5,1
2024-01-24 10:59:00.000000,474,0.5,1
2024-01-24 10:59:00.000000,474,0.5,1
2024-01-24 10:59:51.000000,552,0.5,1
2024-01-24 10:59:51.000000,476,0.5,1
2024-01-24 10:59:51.000000,474,0.3053435114503817,1
2024-01-24 10:59:51.000000,474,0.29770992366412213,1
2024-01-24 10:59:51.000000,553,0.42748091603053434,1
2024-01-24 10:59:51.000000,552,0.4351145038167939,1
2024-01-24 10:59:51.000000,474,0.44274809160305345,1
2024-01-24 10:59:51.000000,476,0.4351145038167939,1
2024-01-24 10:59:51.000000,554,0.4580152671755725,1
2024-01-24 10:59:51.000000,553,0.46564885496183206,1
2024-01-24 10:59:51.000000,474,0.4732824427480916,1
2024-01-24 11:00:43.000000,474,0.48091603053435117,1
2024-01-24 11:00:43.000000,474,0.48854961832061067,1
2024-01-24 11:00:43.000000,476,0.4961832061068702,1
2024-01-24 11:00:43.000000,552,0.5038167938931297,1
2024-01-24 11:00:43.000000,553,0.5190839694656488,1
2024-01-24 11:00:43.000000,474,0.5267175572519084,1
2024-01-24 11:00:43.000000,476,0.5343511450381679,1
2024-01-24 11:00:43.000000,474,0.5419847328244275,1
2024-01-24 11:00:43.000000,553,0.549618320610687,1
2024-01-24 11:00:43.000000,554,0.5572519083969466,1
2024-01-24 11:00:43.000000,552,0.5725190839694656,1
2024-01-24 11:01:13.000000,431,0.5954198473282443,1
2024-01-24 11:01:13.000000,432,0.6106870229007634,1
2024-01-24 11:01:13.000000,195,0.7862595419847328,1
2024-01-24 11:01:13.000000,433,0.7709923664122137,1
2024-01-24 11:01:13.000000,189,0.8396946564885496,1
2024-01-24 11:01:13.000000,434,0.8854961832061069,1
2024-01-24 11:01:14.000000,435,0.8549618320610687,1
2024-01-24 11:01:14.000000,442,0.8473282442748091,1
2024-01-24 11:01:14.000000,273,0.8778625954198473,1
2024-01-24 11:01:14.000000,196,0.9770992366412213,1
2024-01-24 11:01:14.000000,274,0.9541984732824428,1
2024-01-24 11:01:14.000000,435,1.0,1
2024-01-24 11:01:14.000000,435,0.5,1
2024-01-24 11:01:14.000000,436,0.5,1
2024-01-24 11:01:14.000000,256,0.5,1
2024-01-24 11:01:14.000000,437,0.5,1
2024-01-24 11:01:14.000000,272,0.5,1
2024-01-24 11:01:14.000000,439,0.5,1
2024-01-24 11:01:14.000000,440,0.5,1
2024-01-24 11:01:14.000000,438,0.5,1
2024-01-24 11:01:14.000000,257,0.5,1
2024-01-24 11:01:14.000000,245,0.5,1
2024-01-24 11:01:14.000000,443,0.5,1
2024-01-24 11:01:14.000000,444,0.5,1
2024-01-24 11:01:14.000000,445,0.5,1
2024-01-24 11:01:14.000000,212,0.5,1
2024-01-24 11:01:15.000000,474,0.5,1
2024-01-24 11:01:15.000000,552,0.5,1
2024-01-24 11:01:15.000000,553,0.5,1
2024-01-24 11:01:15.000000,554,0.5,1
2024-01-24 11:01:15.000000,553,0.5,1
2024-01-24 11:01:15.000000,552,0.5,1
2024-01-24 11:01:15.000000,476,0.5,1
2024-01-24 11:01:15.000000,474,0.5,1
2024-01-24 11:01:15.000000,474,0.5,1
2024-01-24 11:01:15.000000,476,0.5,1
2024-01-24 11:01:15.000000,474,0.5,1
2024-01-24 11:01:24.000000,458,0.5,1
2024-01-24 11:01:24.000000,446,0.5,1
2024-01-24 11:01:24.000000,352,0.5,1
2024-01-24 11:01:24.000000,353,0.5,1
2024-01-24 11:01:24.000000,457,0.5,1
2024-01-24 11:01:24.000000,257,0.5801526717557252,1
2024-01-24 11:01:24.000000,257,0.6641221374045801,1
2024-01-24 11:01:24.000000,456,0.5572519083969466,1
2024-01-24 11:01:24.000000,353,0.5572519083969466,1
2024-01-24 11:01:24.000000,257,0.5572519083969466,1
2024-01-24 11:01:24.000000,257,0.549618320610687,1
2024-01-24 11:01:24.000000,451,0.549618320610687,1
2024-01-24 11:01:24.000000,257,0.5343511450381679,1
2024-01-24 11:01:24.000000,452,0.5190839694656488,1
2024-01-24 11:01:24.000000,450,0.5343511450381679,1
2024-01-24 11:01:24.000000,257,0.5419847328244275,1
2024-01-24 11:01:24.000000,449,0.5190839694656488,1
2024-01-24 11:01:24.000000,257,0.5343511450381679,1
2024-01-24 11:01:24.000000,455,0.6030534351145038,1
2024-01-24 11:01:24.000000,448,0.5877862595419847,1
2024-01-24 11:01:24.000000,447,0.549618320610687,1
2024-01-24 11:01:24.000000,257,0.6259541984732825,1
2024-01-24 11:01:24.000000,266,0.6259541984732825,1
2024-01-24 11:01:24.000000,353,0.5114503816793893,1
2024-01-24 11:01:24.000000,435,0.48854961832061067,1
2024-01-24 11:01:24.000000,257,0.4580152671755725,1
2024-01-24 11:01:24.000000,454,0.4580152671755725,1
2024-01-24 11:01:24.000000,443,0.44274809160305345,1
2024-01-24 11:01:24.000000,257,0.5343511450381679,1
2024-01-24 11:01:35.000000,554,0.6717557251908397,1
2024-01-24 11:01:35.000000,474,0.648854961832061,1
2024-01-24 11:01:35.000000,474,0.5190839694656488,1
2024-01-24 11:01:35.000000,476,0.4580152671755725,1
2024-01-24 11:01:35.000000,552,0.4580152671755725,1
2024-01-24 11:01:35.000000,553,0.48091603053435117,1
2024-01-24 11:01:35.000000,474,0.40458015267175573,1
2024-01-24 11:01:35.000000,553,0.3282442748091603,1
2024-01-24 11:01:35.000000,552,0.33587786259541985,1
2024-01-24 11:01:35.000000,476,0.3053435114503817,1
2024-01-24 11:01:35.000000,474,0.2900763358778626,1
2024-01-24 11:02:15.000000,474,0.26717557251908397,1
2024-01-24 11:02:15.000000,474,0.22900763358778625,1
2024-01-24 11:02:15.000000,476,0.22137404580152673,1
2024-01-24 11:02:15.000000,474,0.22900763358778625,1
2024-01-24 11:02:15.000000,474,0.04580152671755725,1
2024-01-24 11:02:15.000000,552,0.12213740458015267,1
2024-01-24 11:02:15.000000,553,0.08396946564885496,1
2024-01-24 11:02:15.000000,554,0.0,1
2024-01-24 11:02:15.000000,553,0.0,1
2024-01-24 11:02:15.000000,552,0.0,1
2024-01-24 11:02:15.000000,476,0.015267175572519083,1
2024-01-24 11:03:03.000000,554,0.0,1
2024-01-24 11:03:03.000000,552,0.015267175572519083,1
2024-01-24 11:03:03.000000,553,0.022900763358778626,1
2024-01-24 11:03:03.000000,552,0.0,1
2024-01-24 11:03:03.000000,476,0.0,1
2024-01-24 11:03:03.000000,474,0.0,1
2024-01-24 11:03:03.000000,474,0.007633587786259542,1
2024-01-24 11:03:03.000000,553,0.007633587786259542,1
2024-01-24 11:03:03.000000,476,0.015267175572519083,1
2024-01-24 11:03:03.000000,474,0.022900763358778626,1
2024-01-24 11:03:03.000000,474,0.04580152671755725,1
2024-01-24 11:03:44.000000,552,0.06870229007633588,1
2024-01-24 11:03:44.000000,554,0.0916030534351145,1
2024-01-24 11:03:44.000000,476,0.10687022900763359,1
2024-01-24 11:03:44.000000,553,0.11450381679389313,1
2024-01-24 11:03:44.000000,474,0.13740458015267176,1
2024-01-24 11:03:44.000000,476,0.1450381679389313,1
2024-01-24 11:03:44.000000,553,0.16030534351145037,1
2024-01-24 11:03:44.000000,552,0.16793893129770993,1
2024-01-24 11:03:44.000000,474,0.17557251908396945,1
2024-01-24 11:03:44.000000,474,0.17557251908396945,1
2024-01-24 11:03:44.000000,474,0.17557251908396945,1
2024-01-24 11:03:59.000000,474,0.16793893129770993,1
2024-01-24 11:03:59.000000,554,0.183206106870229,1
2024-01-24 11:03:59.000000,553,0.17557251908396945,1
2024-01-24 11:03:59.000000,476,0.16793893129770993,1
2024-01-24 11:03:59.000000,474,0.16793893129770993,1
2024-01-24 11:03:59.000000,552,0.183206106870229,1
2024-01-24 11:03:59.000000,552,0.19083969465648856,1
2024-01-24 11:03:59.000000,476,0.183206106870229,1
2024-01-24 11:03:59.000000,474,0.22137404580152673,1
2024-01-24 11:03:59.000000,474,0.17557251908396945,1
2024-01-24 11:03:59.000000,553,0.22137404580152673,1
2024-01-24 11:04:19.000000,553,0.24427480916030533,1
2024-01-24 11:04:19.000000,554,0.24427480916030533,1
2024-01-24 11:04:19.000000,552,0.1984732824427481,1
2024-01-24 11:04:19.000000,474,0.2366412213740458,1
2024-01-24 11:04:19.000000,474,0.17557251908396945,1
2024-01-24 11:04:19.000000,474,0.16793893129770993,1
2024-01-24 11:04:19.000000,474,0.16793893129770993,1
2024-01-24 11:04:19.000000,476,0.17557251908396945,1
2024-01-24 11:04:19.000000,552,0.183206106870229,1
2024-01-24 11:04:19.000000,553,0.19083969465648856,1
2024-01-24 11:04:19.000000,476,0.16793893129770993,1
2024-01-24 11:04:36.000000,554,0.20610687022900764,1
2024-01-24 11:04:36.000000,476,0.21374045801526717,1
2024-01-24 11:04:36.000000,474,0.21374045801526717,1
2024-01-24 11:04:36.000000,474,0.1984732824427481,1
2024-01-24 11:04:36.000000,553,0.2366412213740458,1
2024-01-24 11:04:36.000000,552,0.21374045801526717,1
2024-01-24 11:04:36.000000,476,0.25190839694656486,1
2024-01-24 11:04:36.000000,474,0.26717557251908397,1
2024-01-24 11:04:36.000000,474,0.20610687022900764,1
2024-01-24 11:04:36.000000,553,0.16793893129770993,1
2024-01-24 11:04:36.000000,552,0.15267175572519084,1
2024-01-24 11:04:55.000000,474,0.15267175572519084,1
2024-01-24 11:04:55.000000,474,0.16793893129770993,1
2024-01-24 11:04:55.000000,432,0.2900763358778626,1
2024-01-24 11:04:55.000000,476,0.26717557251908397,1
2024-01-24 11:04:55.000000,189,0.5038167938931297,1
2024-01-24 11:04:55.000000,195,0.5419847328244275,1
2024-01-24 11:04:55.000000,552,0.6412213740458015,1
2024-01-24 11:04:55.000000,474,0.6030534351145038,1
2024-01-24 11:04:55.000000,474,0.5877862595419847,1
2024-01-24 11:04:55.000000,445,0.5877862595419847,1
2024-01-24 11:04:55.000000,444,0.5877862595419847,1
2024-01-24 11:04:55.000000,443,0.5877862595419847,1
2024-01-24 11:04:55.000000,245,0.9083969465648855,1
2024-01-24 11:04:55.000000,435,0.9083969465648855,1
2024-01-24 11:04:55.000000,442,0.9083969465648855,1
2024-01-24 11:04:55.000000,440,0.916030534351145,1
2024-01-24 11:04:55.000000,212,0.9770992366412213,1
2024-01-24 11:04:55.000000,439,0.9847328244274809,1
2024-01-24 11:04:55.000000,437,0.9847328244274809,1
2024-01-24 11:04:55.000000,256,0.9923664122137404,1
2024-01-24 11:04:55.000000,436,1.0,1
2024-01-24 11:04:55.000000,435,0.5,1
2024-01-24 11:04:55.000000,434,0.5,1
2024-01-24 11:04:55.000000,433,0.5,1
2024-01-24 11:04:55.000000,438,0.5,1
2024-01-24 11:04:55.000000,553,0.5,1
2024-01-24 11:04:55.000000,435,0.5,1
2024-01-24 11:04:55.000000,431,0.5,1
2024-01-24 11:04:55.000000,476,0.5,1
2024-01-24 11:04:55.000000,552,0.5,1
2024-01-24 11:04:55.000000,553,0.5,1
2024-01-24 11:04:55.000000,554,0.5,1
2024-01-24 11:04:56.000000,196,0.5,1
2024-01-24 11:04:56.000000,272,0.5,1
2024-01-24 11:04:56.000000,257,0.5,1
2024-01-24 11:04:56.000000,274,0.5,1
2024-01-24 11:04:56.000000,273,0.5,1
2024-01-24 11:05:06.000000,257,0.5,1
2024-01-24 11:05:06.000000,257,0.5,1
2024-01-24 11:05:06.000000,457,0.5,1
2024-01-24 11:05:06.000000,458,0.5,1
2024-01-24 11:05:06.000000,446,0.5,1
2024-01-24 11:05:06.000000,257,0.5,1
2024-01-24 11:05:06.000000,352,0.5,1
2024-01-24 11:05:06.000000,353,0.5,1
2024-01-24 11:05:06.000000,455,0.5,1
2024-01-24 11:05:06.000000,443,0.5,1
2024-01-24 11:05:06.000000,454,0.5,1
2024-01-24 11:05:06.000000,257,0.5,1
2024-01-24 11:05:06.000000,435,0.5,1
2024-01-24 11:05:06.000000,452,0.5,1
2024-01-24 11:05:06.000000,257,0.9083969465648855,1
2024-01-24 11:05:06.000000,451,0.9083969465648855,1
2024-01-24 11:05:06.000000,257,0.9465648854961832,1
2024-01-24 11:05:06.000000,266,0.9236641221374046,1
2024-01-24 11:05:06.000000,450,1.0,1
2024-01-24 11:05:06.000000,449,0.5,1
2024-01-24 11:05:06.000000,456,0.5,1
2024-01-24 11:05:06.000000,448,0.5,1
2024-01-24 11:05:06.000000,257,0.5,1
2024-01-24 11:05:06.000000,447,0.5,1
2024-01-24 11:05:06.000000,257,0.5,1
2024-01-24 11:05:06.000000,353,0.5,1
2024-01-24 11:05:06.000000,353,0.5,1
2024-01-24 11:05:06.000000,257,0.5,1
2024-01-24 11:05:06.000000,257,0.5,1
2024-01-24 11:05:19.000000,554,0.5,1
2024-01-24 11:05:19.000000,552,0.5,1
2024-01-24 11:05:19.000000,474,0.5,1
2024-01-24 11:05:19.000000,474,0.5,1
2024-01-24 11:05:19.000000,476,0.5,1
2024-01-24 11:05:19.000000,552,0.5,1
2024-01-24 11:05:19.000000,553,0.5,1
2024-01-24 11:05:19.000000,474,0.5,1
2024-01-24 11:05:19.000000,474,0.5,1
2024-01-24 11:05:19.000000,476,0.5,1
2024-01-24 11:05:19.000000,553,0.5,1
2024-01-24 11:05:33.000000,474,0.5,1
2024-01-24 11:05:33.000000,476,0.5,1
2024-01-24 11:05:33.000000,552,0.5,1
2024-01-24 11:05:33.000000,553,0.5,1
2024-01-24 11:05:33.000000,474,0.5,1
2024-01-24 11:05:33.000000,474,0.5,1
2024-01-24 11:05:33.000000,476,0.5,1
2024-01-24 11:05:33.000000,474,0.5,1
2024-01-24 11:05:33.000000,553,0.5,1
2024-01-24 11:05:33.000000,554,0.3816793893129771,1
2024-01-24 11:05:33.000000,552,0.37404580152671757,1
2024-01-24 11:05:48.000000,554,0.37404580152671757,1
2024-01-24 11:05:48.000000,552,0.37404580152671757,1
2024-01-24 11:05:48.000000,476,0.3816793893129771,1
2024-01-24 11:05:48.000000,474,0.3435114503816794,1
2024-01-24 11:05:48.000000,553,0.37404580152671757,1
2024-01-24 11:05:48.000000,553,0.3282442748091603,1
2024-01-24 11:05:48.000000,552,0.31297709923664124,1
2024-01-24 11:05:48.000000,476,0.3053435114503817,1
2024-01-24 11:05:48.000000,474,0.29770992366412213,1
2024-01-24 11:05:48.000000,474,0.2900763358778626,1
2024-01-24 11:05:48.000000,474,0.2824427480916031,1
2024-01-24 11:06:11.000000,474,0.2748091603053435,1
2024-01-24 11:06:11.000000,476,0.2748091603053435,1
2024-01-24 11:06:11.000000,552,0.2900763358778626,1
2024-01-24 11:06:11.000000,553,0.2900763358778626,1
2024-01-24 11:06:11.000000,474,0.24427480916030533,1
2024-01-24 11:06:12.000000,552,0.2900763358778626,1
2024-01-24 11:06:12.000000,474,0.2900763358778626,1
2024-01-24 11:06:12.000000,474,0.2824427480916031,1
2024-01-24 11:06:12.000000,553,0.32061068702290074,1
2024-01-24 11:06:12.000000,554,0.29770992366412213,1
2024-01-24 11:06:12.000000,476,0.3053435114503817,1
2024-01-24 11:06:25.000000,476,0.2900763358778626,1
2024-01-24 11:06:25.000000,474,0.2824427480916031,1
2024-01-24 11:06:25.000000,474,0.2595419847328244,1
2024-01-24 11:06:25.000000,553,0.16793893129770993,1
2024-01-24 11:06:25.000000,552,0.16793893129770993,1
2024-01-24 11:06:25.000000,554,0.16793893129770993,1
2024-01-24 11:06:25.000000,553,0.16793893129770993,1
2024-01-24 11:06:25.000000,476,0.16793893129770993,1
2024-01-24 11:06:25.000000,474,0.16793893129770993,1
2024-01-24 11:06:25.000000,474,0.16030534351145037,1
2024-01-24 11:06:25.000000,552,0.15267175572519084,1
2024-01-24 11:06:51.000000,553,0.1450381679389313,1
2024-01-24 11:06:51.000000,552,0.16030534351145037,1
2024-01-24 11:06:51.000000,474,0.11450381679389313,1
2024-01-24 11:06:51.000000,476,0.10687022900763359,1
2024-01-24 11:06:51.000000,474,0.09923664122137404,1
2024-01-24 11:06:51.000000,474,0.07633587786259542,1
2024-01-24 11:06:51.000000,554,0.061068702290076333,1
2024-01-24 11:06:51.000000,553,0.06870229007633588,1
2024-01-24 11:06:51.000000,474,0.04580152671755725,1
2024-01-24 11:06:51.000000,552,0.08396946564885496,1
2024-01-24 11:06:51.000000,476,0.0916030534351145,1
2024-01-24 11:07:04.000000,553,0.05343511450381679,1
2024-01-24 11:07:04.000000,474,0.06870229007633588,1
2024-01-24 11:07:04.000000,554,0.07633587786259542,1
2024-01-24 11:07:04.000000,553,0.09923664122137404,1
2024-01-24 11:07:04.000000,476,0.12213740458015267,1
2024-01-24 11:07:04.000000,474,0.13740458015267176,1
2024-01-24 11:07:04.000000,474,0.13740458015267176,1
2024-01-24 11:07:04.000000,552,0.15267175572519084,1
2024-01-24 11:07:04.000000,552,0.15267175572519084,1
2024-01-24 11:07:04.000000,474,0.10687022900763359,1
2024-01-24 11:07:04.000000,476,0.04580152671755725,1
2024-01-24 11:07:20.000000,554,0.16030534351145037,1
2024-01-24 11:07:20.000000,553,0.17557251908396945,1
2024-01-24 11:07:20.000000,552,0.11450381679389313,1
2024-01-24 11:07:20.000000,476,0.1984732824427481,1
2024-01-24 11:07:20.000000,474,0.20610687022900764,1
2024-01-24 11:07:20.000000,553,0.21374045801526717,1
2024-01-24 11:07:20.000000,552,0.1450381679389313,1
2024-01-24 11:07:20.000000,476,0.2595419847328244,1
2024-01-24 11:07:20.000000,474,0.21374045801526717,1
2024-01-24 11:07:20.000000,474,0.03816793893129771,1
2024-01-24 11:07:20.000000,474,0.0,1
2024-01-24 11:07:32.000000,553,0.007633587786259542,1
2024-01-24 11:07:32.000000,552,0.030534351145038167,1
2024-01-24 11:07:32.000000,554,0.08396946564885496,1
2024-01-24 11:07:32.000000,474,0.0,1
2024-01-24 11:07:32.000000,474,0.0,1
2024-01-24 11:07:32.000000,474,0.0,1
2024-01-24 11:07:32.000000,476,0.007633587786259542,1
2024-01-24 11:07:32.000000,476,0.007633587786259542,1
2024-01-24 11:07:32.000000,474,0.007633587786259542,1
2024-01-24 11:07:32.000000,552,0.15267175572519084,1
2024-01-24 11:07:32.000000,553,0.1297709923664122,1
2024-01-24 11:07:42.000000,552,0.1984732824427481,1
2024-01-24 11:07:42.000000,553,0.16793893129770993,1
2024-01-24 11:07:42.000000,474,0.19083969465648856,1
2024-01-24 11:07:42.000000,474,0.21374045801526717,1
2024-01-24 11:07:42.000000,474,0.22137404580152673,1
2024-01-24 11:07:42.000000,476,0.31297709923664124,1
2024-01-24 11:07:42.000000,552,0.42748091603053434,1
