timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 01:45:19.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:19.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:19.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:19.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:19.000000,518,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:20.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:20.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:20.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:20.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:20.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:21.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:28.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:45:38.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:46:38.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:46:38.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:46:39.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:46:39.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:46:39.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:46:39.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:48:56.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:48:58.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:48:59.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:50:03.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:53:09.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:53:11.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:53:11.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:53:33.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:53:33.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:53:33.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:53:33.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:53:33.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:53:33.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:06.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:06.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:06.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:06.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:06.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,143,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,143,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,143,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,201,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,197,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,145,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,204,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,205,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,144,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,143,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,203,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-19 01:57:15.000000,201,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,449,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,450,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,353,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,451,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,266,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,352,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,446,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,447,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,452,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,458,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,457,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,353,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,456,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,454,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,443,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,455,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,353,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,448,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-19 01:58:54.000000,211,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-19 01:58:54.000000,210,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-19 01:58:54.000000,209,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,144,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,341,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,143,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,199,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,342,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,342,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,143,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,199,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,195,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,196,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,274,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,273,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,212,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,272,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,189,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,431,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,432,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,443,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,433,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,434,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,435,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,436,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,444,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,256,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,438,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,439,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,440,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,442,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,435,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,245,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,437,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,445,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,451,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,458,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,457,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,456,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,455,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,443,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,454,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,452,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:32.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,195,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,438,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,436,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,256,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,437,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,439,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,442,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,435,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,245,1.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:42.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:42.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:42.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:42.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:42.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,456,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,455,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,443,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,454,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,435,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,452,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,451,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,272,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,273,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,440,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,431,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,432,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,433,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,434,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,435,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,435,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,436,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,189,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,256,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,212,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,445,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,444,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,443,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,245,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,435,0.6641221374045801,0,-0.11,-0.22,-0.11
