timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 13:57:39.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:41.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:41.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:41.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:41.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:41.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:01:10.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:01:10.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:01:10.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:01:10.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:01:11.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:01:11.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:01:11.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:01:11.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:01:12.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:01:50.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:01:52.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:01:54.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:03:25.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:03:25.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:03:25.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:04:41.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:04:41.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:04:41.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:04:41.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:04:41.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:04:41.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:04:41.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,189,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,436,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,256,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,437,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,438,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,439,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,440,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,442,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,435,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,443,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,444,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,445,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,212,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,431,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,245,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-24 14:05:26.000000,195,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-24 14:05:27.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-24 14:05:27.000000,196,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-24 14:05:27.000000,274,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-24 14:05:27.000000,272,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-24 14:05:27.000000,273,0.366412213740458,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,448,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,446,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,458,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,352,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,266,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,353,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,353,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,353,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,449,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,450,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,457,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,456,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,455,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,443,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,435,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,452,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,451,1.0,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:05:37.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,204,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,205,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:08:27.000000,203,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:08:28.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,434,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,195,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,196,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,274,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,435,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,272,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,273,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,189,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,431,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,432,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-24 14:09:34.000000,433,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,353,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,446,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,352,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,266,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,353,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,353,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,456,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,447,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,458,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,457,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,455,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,443,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,454,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,435,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,452,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,451,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,450,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,449,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,448,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-24 14:09:44.000000,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,445,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,195,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,189,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,212,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,443,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,434,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,444,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,435,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,433,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,245,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,435,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,436,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,431,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,437,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,256,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,439,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,440,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,442,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,435,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,438,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-24 14:13:00.000000,432,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-24 14:13:01.000000,272,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-24 14:13:01.000000,273,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 14:13:01.000000,196,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-24 14:13:01.000000,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 14:13:01.000000,274,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,352,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,456,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,455,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,446,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,452,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,451,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,450,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,449,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,448,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,447,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,266,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-24 14:13:11.000000,458,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 14:17:14.000000,192,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-24 14:17:16.000000,287,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-24 14:17:16.000000,193,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-24 14:20:51.000000,434,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-24 14:20:51.000000,256,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-24 14:20:51.000000,189,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 14:20:51.000000,195,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-24 14:20:51.000000,433,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-24 14:20:51.000000,435,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-24 14:20:51.000000,435,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-24 14:20:51.000000,436,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-24 14:20:51.000000,437,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-24 14:20:51.000000,432,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-24 14:20:51.000000,439,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 14:20:51.000000,212,0.9083969465648856,0,-0.11,-0.22,-0.11
