timestamp,value,anomaly_score,label
2024-01-20 15:17:23.000000,444,0.0,0
2024-01-20 15:17:23.000000,212,0.0,0
2024-01-20 15:17:23.000000,257,0.0,0
2024-01-20 15:17:23.000000,442,0.0,0
2024-01-20 15:17:23.000000,435,0.0,0
2024-01-20 15:17:23.000000,445,0.0,0
2024-01-20 15:17:23.000000,434,0.0,0
2024-01-20 15:17:23.000000,274,0.0,0
2024-01-20 15:17:23.000000,435,0.0,0
2024-01-20 15:17:23.000000,195,0.0,0
2024-01-20 15:17:23.000000,273,0.0,0
2024-01-20 15:17:23.000000,272,0.0,0
2024-01-20 15:17:23.000000,196,0.0,0
2024-01-20 15:17:23.000000,431,0.0,0
2024-01-20 15:17:23.000000,433,0.0,0
2024-01-20 15:17:23.000000,432,0.0,0
2024-01-20 15:17:23.000000,189,0.0,0
2024-01-20 15:17:33.000000,452,0.0,0
2024-01-20 15:17:33.000000,257,0.0,0
2024-01-20 15:17:33.000000,454,0.0,0
2024-01-20 15:17:33.000000,443,0.0,0
2024-01-20 15:17:33.000000,455,0.0,0
2024-01-20 15:17:33.000000,456,0.0,0
2024-01-20 15:17:33.000000,257,0.0,0
2024-01-20 15:17:33.000000,257,0.0,0
2024-01-20 15:17:33.000000,457,0.0,0
2024-01-20 15:17:33.000000,257,0.0,0
2024-01-20 15:17:33.000000,257,0.0,0
2024-01-20 15:17:33.000000,451,0.0,0
2024-01-20 15:17:33.000000,447,0.0,0
2024-01-20 15:17:33.000000,450,0.0,0
2024-01-20 15:17:33.000000,257,0.0,0
2024-01-20 15:17:33.000000,449,0.0,0
2024-01-20 15:17:33.000000,257,0.0,0
2024-01-20 15:17:33.000000,448,0.0,0
2024-01-20 15:17:33.000000,257,0.0,0
2024-01-20 15:17:33.000000,257,0.0,0
2024-01-20 15:17:33.000000,353,0.0,0
2024-01-20 15:17:33.000000,353,0.0,0
2024-01-20 15:17:33.000000,353,0.0,0
2024-01-20 15:17:33.000000,266,0.0,0
2024-01-20 15:17:33.000000,352,0.40458015267175573,0
2024-01-20 15:17:33.000000,446,0.5572519083969466,0
2024-01-20 15:17:33.000000,257,0.6259541984732825,0
2024-01-20 15:17:33.000000,458,0.5343511450381679,0
2024-01-20 15:17:33.000000,435,0.35877862595419846,0
2024-01-20 15:17:59.000000,197,0.5267175572519084,0
2024-01-20 15:17:59.000000,144,0.7862595419847328,0
2024-01-20 15:17:59.000000,143,0.8091603053435115,0
2024-01-20 15:17:59.000000,143,0.7175572519083969,0
2024-01-20 15:17:59.000000,143,0.6717557251908397,0
2024-01-20 15:17:59.000000,198,0.366412213740458,0
2024-01-20 15:17:59.000000,145,0.3893129770992366,0
2024-01-20 15:17:59.000000,143,0.22137404580152673,0
2024-01-20 15:18:01.000000,198,0.1984732824427481,0
2024-01-20 15:21:13.000000,192,0.16030534351145037,0
2024-01-20 15:21:15.000000,199,0.16793893129770993,0
2024-01-20 15:21:15.000000,193,0.15267175572519084,0
2024-01-20 15:21:15.000000,341,0.183206106870229,0
2024-01-20 15:21:15.000000,143,0.31297709923664124,0
2024-01-20 15:21:15.000000,144,0.33587786259541985,0
2024-01-20 15:21:15.000000,287,0.2748091603053435,0
2024-01-20 15:24:36.000000,192,0.29770992366412213,0
2024-01-20 15:24:39.000000,287,0.16030534351145037,0
2024-01-20 15:24:39.000000,193,0.022900763358778626,0
2024-01-20 15:25:11.000000,143,0.030534351145038167,0
2024-01-20 15:25:11.000000,144,0.04580152671755725,0
2024-01-20 15:25:11.000000,145,0.030534351145038167,0
2024-01-20 15:25:11.000000,143,0.030534351145038167,0
2024-01-20 15:25:11.000000,143,0.030534351145038167,0
2024-01-20 15:25:11.000000,204,0.030534351145038167,0
2024-01-20 15:25:11.000000,205,0.061068702290076333,0
2024-01-20 15:25:11.000000,203,0.030534351145038167,0
2024-01-20 15:25:11.000000,198,0.022900763358778626,0
2024-01-20 15:25:11.000000,197,0.015267175572519083,0
2024-01-20 15:25:11.000000,143,0.06870229007633588,0
2024-01-20 15:25:13.000000,198,0.030534351145038167,0
2024-01-20 15:27:16.000000,210,0.0,0
2024-01-20 15:27:16.000000,211,0.0,0
2024-01-20 15:27:16.000000,209,0.0,0
2024-01-20 15:28:02.000000,274,0.0,0
2024-01-20 15:28:02.000000,189,0.022900763358778626,0
2024-01-20 15:28:02.000000,272,0.015267175572519083,0
2024-01-20 15:28:02.000000,273,0.0,0
2024-01-20 15:28:02.000000,195,0.03816793893129771,0
2024-01-20 15:28:02.000000,196,0.061068702290076333,0
2024-01-20 15:28:02.000000,435,0.06870229007633588,0
2024-01-20 15:28:02.000000,431,0.1450381679389313,0
2024-01-20 15:28:02.000000,433,0.183206106870229,0
2024-01-20 15:28:02.000000,434,0.1984732824427481,0
2024-01-20 15:28:02.000000,435,0.20610687022900764,0
2024-01-20 15:28:02.000000,436,0.21374045801526717,0
2024-01-20 15:28:02.000000,256,0.22900763358778625,0
2024-01-20 15:28:02.000000,437,0.26717557251908397,0
2024-01-20 15:28:02.000000,438,0.22900763358778625,0
2024-01-20 15:28:02.000000,439,0.2824427480916031,0
2024-01-20 15:28:02.000000,440,0.32061068702290074,0
2024-01-20 15:28:02.000000,432,0.35877862595419846,0
2024-01-20 15:28:02.000000,435,0.3282442748091603,0
2024-01-20 15:28:02.000000,245,0.44274809160305345,0
2024-01-20 15:28:02.000000,443,0.42748091603053434,0
2024-01-20 15:28:02.000000,444,0.44274809160305345,0
2024-01-20 15:28:02.000000,445,0.4122137404580153,0
2024-01-20 15:28:02.000000,212,0.5954198473282443,0
2024-01-20 15:28:02.000000,257,0.46564885496183206,0
2024-01-20 15:28:02.000000,442,0.5038167938931297,0
2024-01-20 15:28:12.000000,452,0.5572519083969466,0
2024-01-20 15:28:12.000000,435,0.5877862595419847,0
2024-01-20 15:28:12.000000,257,0.7251908396946565,0
2024-01-20 15:28:12.000000,454,0.7251908396946565,0
2024-01-20 15:28:12.000000,443,0.6793893129770993,0
2024-01-20 15:28:12.000000,456,0.5114503816793893,0
2024-01-20 15:28:12.000000,455,0.5267175572519084,0
2024-01-20 15:28:12.000000,257,0.7557251908396947,0
2024-01-20 15:28:12.000000,257,0.9007633587786259,0
2024-01-20 15:28:12.000000,257,0.9236641221374046,0
2024-01-20 15:28:12.000000,457,0.9618320610687023,0
2024-01-20 15:28:12.000000,257,0.9770992366412213,0
2024-01-20 15:28:12.000000,451,0.9694656488549618,0
2024-01-20 15:28:12.000000,449,0.9236641221374046,0
2024-01-20 15:28:12.000000,450,0.8931297709923665,0
2024-01-20 15:28:12.000000,257,0.8473282442748091,0
2024-01-20 15:28:12.000000,257,0.6793893129770993,0
2024-01-20 15:28:12.000000,448,0.6183206106870229,0
2024-01-20 15:28:12.000000,257,0.6870229007633588,0
2024-01-20 15:28:12.000000,447,0.6717557251908397,0
2024-01-20 15:28:12.000000,257,0.732824427480916,0
2024-01-20 15:28:12.000000,458,0.6106870229007634,0
2024-01-20 15:28:12.000000,266,0.7251908396946565,0
2024-01-20 15:28:12.000000,352,0.6870229007633588,0
2024-01-20 15:28:12.000000,446,0.7022900763358778,0
2024-01-20 15:28:12.000000,353,0.5190839694656488,0
2024-01-20 15:28:12.000000,257,0.7022900763358778,0
2024-01-20 15:28:12.000000,353,0.7480916030534351,0
2024-01-20 15:28:12.000000,353,0.5648854961832062,0
2024-01-20 15:29:11.000000,342,0.48854961832061067,0
2024-01-20 15:29:11.000000,342,0.42748091603053434,0
2024-01-20 15:29:11.000000,143,0.648854961832061,0
2024-01-20 15:29:11.000000,341,0.5801526717557252,0
2024-01-20 15:29:11.000000,199,0.4122137404580153,0
2024-01-20 15:29:11.000000,199,0.40458015267175573,0
2024-01-20 15:29:11.000000,144,0.37404580152671757,0
2024-01-20 15:29:11.000000,143,0.3511450381679389,0
2024-01-20 15:32:20.000000,192,0.33587786259541985,0
2024-01-20 15:32:23.000000,287,0.29770992366412213,0
2024-01-20 15:32:23.000000,193,0.25190839694656486,0
2024-01-20 15:32:28.000000,444,0.40458015267175573,0
2024-01-20 15:32:28.000000,256,0.40458015267175573,0
2024-01-20 15:32:28.000000,436,0.4732824427480916,0
2024-01-20 15:32:28.000000,435,0.3969465648854962,0
2024-01-20 15:32:28.000000,434,0.44274809160305345,0
2024-01-20 15:32:28.000000,433,0.37404580152671757,0
2024-01-20 15:32:28.000000,432,0.4198473282442748,0
2024-01-20 15:32:28.000000,189,0.8625954198473282,0
2024-01-20 15:32:28.000000,431,0.8778625954198473,0
2024-01-20 15:32:28.000000,212,0.8854961832061069,0
2024-01-20 15:32:28.000000,438,0.9236641221374046,0
2024-01-20 15:32:28.000000,439,0.8396946564885496,0
2024-01-20 15:32:28.000000,440,0.8931297709923665,0
2024-01-20 15:32:28.000000,442,0.9083969465648855,0
2024-01-20 15:32:28.000000,435,0.8473282442748091,0
2024-01-20 15:32:28.000000,245,0.8931297709923665,0
2024-01-20 15:32:28.000000,443,0.8625954198473282,0
2024-01-20 15:32:28.000000,195,0.9694656488549618,0
2024-01-20 15:32:28.000000,437,0.9083969465648855,0
2024-01-20 15:32:28.000000,435,0.7099236641221374,0
2024-01-20 15:32:28.000000,445,0.6412213740458015,0
2024-01-20 15:32:38.000000,275,0.8320610687022901,0
2024-01-20 15:32:59.000000,144,1.0,0
2024-01-20 15:32:59.000000,200,0.5,0
2024-01-20 15:32:59.000000,197,0.5,0
2024-01-20 15:32:59.000000,143,0.5,0
2024-01-20 15:32:59.000000,143,0.5,0
2024-01-20 15:32:59.000000,145,0.5,0
2024-01-20 15:32:59.000000,143,0.5,0
2024-01-20 15:32:59.000000,143,0.5,0
2024-01-20 15:33:00.000000,200,0.5,0
2024-01-20 15:35:48.000000,273,0.5,0
2024-01-20 15:35:48.000000,195,0.5,0
2024-01-20 15:35:48.000000,196,0.5,0
2024-01-20 15:35:48.000000,274,0.5,0
2024-01-20 15:35:48.000000,257,0.5,0
2024-01-20 15:35:48.000000,272,0.5,0
2024-01-20 15:35:48.000000,189,0.5,0
2024-01-20 15:35:48.000000,212,0.5,0
2024-01-20 15:39:59.000000,189,0.5,0
2024-01-20 15:39:59.000000,195,0.5,0
2024-01-20 15:39:59.000000,212,0.5,0
2024-01-20 15:40:00.000000,257,0.5,0
2024-01-20 15:40:00.000000,274,0.5,0
2024-01-20 15:40:00.000000,196,0.5,0
2024-01-20 15:40:00.000000,273,0.5,0
2024-01-20 15:40:00.000000,272,0.5,0
2024-01-20 15:41:45.000000,272,0.5,0
2024-01-20 15:41:45.000000,273,0.5,0
2024-01-20 15:41:45.000000,274,0.5,0
2024-01-20 15:41:45.000000,196,0.5,0
2024-01-20 15:41:45.000000,257,0.5,0
2024-01-20 15:41:55.000000,447,0.5,0
2024-01-20 15:41:55.000000,257,0.24427480916030533,0
2024-01-20 15:41:55.000000,448,0.2900763358778626,0
2024-01-20 15:41:55.000000,257,0.32061068702290074,0
2024-01-20 15:41:55.000000,353,0.32061068702290074,0
2024-01-20 15:41:55.000000,449,0.3435114503816794,0
2024-01-20 15:41:55.000000,353,0.3053435114503817,0
2024-01-20 15:41:55.000000,257,0.366412213740458,0
2024-01-20 15:41:55.000000,450,0.3816793893129771,0
2024-01-20 15:41:55.000000,257,0.45038167938931295,0
2024-01-20 15:41:55.000000,451,0.5190839694656488,0
2024-01-20 15:41:55.000000,443,0.5038167938931297,0
2024-01-20 15:41:55.000000,452,0.5114503816793893,0
2024-01-20 15:41:55.000000,257,0.6641221374045801,0
2024-01-20 15:41:55.000000,446,0.6793893129770993,0
2024-01-20 15:41:55.000000,352,0.6564885496183206,0
2024-01-20 15:41:55.000000,257,0.6717557251908397,0
2024-01-20 15:41:55.000000,353,0.549618320610687,0
2024-01-20 15:41:55.000000,458,0.5572519083969466,0
2024-01-20 15:41:55.000000,457,0.48854961832061067,0
2024-01-20 15:41:55.000000,266,0.48854961832061067,0
2024-01-20 15:41:55.000000,257,0.549618320610687,0
2024-01-20 15:41:55.000000,456,0.5267175572519084,0
2024-01-20 15:41:55.000000,455,0.5648854961832062,0
2024-01-20 15:41:55.000000,257,0.5801526717557252,0
2024-01-20 15:41:55.000000,454,0.5801526717557252,0
2024-01-20 15:41:55.000000,257,0.648854961832061,0
2024-01-20 15:41:55.000000,435,0.5725190839694656,0
2024-01-20 15:41:55.000000,257,0.5190839694656488,0
2024-01-20 15:44:18.000000,272,0.46564885496183206,0
2024-01-20 15:44:18.000000,196,0.5267175572519084,0
2024-01-20 15:44:18.000000,195,0.5114503816793893,0
2024-01-20 15:44:18.000000,440,0.6793893129770993,0
2024-01-20 15:44:18.000000,189,0.6564885496183206,0
2024-01-20 15:44:18.000000,273,0.7022900763358778,0
2024-01-20 15:44:18.000000,274,0.4961832061068702,0
2024-01-20 15:44:18.000000,442,0.6870229007633588,0
2024-01-20 15:44:18.000000,431,0.7633587786259542,0
2024-01-20 15:44:18.000000,257,0.7251908396946565,0
2024-01-20 15:44:18.000000,212,0.8625954198473282,0
2024-01-20 15:44:18.000000,445,0.816793893129771,0
2024-01-20 15:44:18.000000,444,0.7862595419847328,0
2024-01-20 15:44:18.000000,443,0.7099236641221374,0
2024-01-20 15:44:18.000000,245,0.7557251908396947,0
2024-01-20 15:44:18.000000,435,0.6335877862595419,0
2024-01-20 15:44:18.000000,432,0.5954198473282443,0
2024-01-20 15:44:18.000000,433,0.3816793893129771,0
2024-01-20 15:44:18.000000,435,0.4351145038167939,0
2024-01-20 15:44:18.000000,435,0.4580152671755725,0
2024-01-20 15:44:18.000000,436,0.4580152671755725,0
2024-01-20 15:44:18.000000,256,0.5572519083969466,0
2024-01-20 15:44:18.000000,437,0.35877862595419846,0
2024-01-20 15:44:18.000000,438,0.22137404580152673,0
2024-01-20 15:44:18.000000,439,0.22900763358778625,0
2024-01-20 15:44:18.000000,434,0.1984732824427481,0
2024-01-20 15:44:28.000000,352,0.19083969465648856,0
2024-01-20 15:44:28.000000,446,0.16030534351145037,0
2024-01-20 15:44:28.000000,266,0.183206106870229,0
2024-01-20 15:44:28.000000,435,0.11450381679389313,0
2024-01-20 15:44:28.000000,457,0.12213740458015267,0
2024-01-20 15:44:28.000000,452,0.12213740458015267,0
2024-01-20 15:44:28.000000,257,0.16030534351145037,0
2024-01-20 15:44:28.000000,451,0.11450381679389313,0
2024-01-20 15:44:28.000000,257,0.17557251908396945,0
2024-01-20 15:44:28.000000,450,0.2366412213740458,0
2024-01-20 15:44:28.000000,257,0.2824427480916031,0
2024-01-20 15:44:28.000000,449,0.3053435114503817,0
2024-01-20 15:44:28.000000,257,0.3893129770992366,0
2024-01-20 15:44:28.000000,448,0.9770992366412213,0
2024-01-20 15:44:28.000000,257,1.0,0
2024-01-20 15:44:28.000000,257,0.5,0
2024-01-20 15:44:28.000000,454,0.5,0
2024-01-20 15:44:28.000000,443,0.5,0
2024-01-20 15:44:28.000000,257,0.5,0
2024-01-20 15:44:28.000000,455,0.5,0
2024-01-20 15:44:28.000000,456,0.5,0
2024-01-20 15:44:28.000000,257,0.5,0
2024-01-20 15:44:28.000000,257,0.5,0
2024-01-20 15:44:28.000000,353,0.5,0
2024-01-20 15:44:28.000000,353,0.5,0
2024-01-20 15:44:28.000000,447,0.5,0
2024-01-20 15:44:28.000000,353,0.5,0
2024-01-20 15:44:28.000000,257,0.5,0
2024-01-20 15:44:28.000000,458,0.5,0
2024-01-20 15:48:20.000000,192,0.5,0
2024-01-20 15:48:22.000000,193,0.5,0
2024-01-20 15:48:23.000000,287,0.5,0
2024-01-20 15:52:05.000000,272,0.5,0
2024-01-20 15:52:05.000000,273,0.5,0
2024-01-20 15:52:05.000000,435,0.5,0
2024-01-20 15:52:05.000000,257,0.5,0
2024-01-20 15:52:05.000000,212,0.5,0
2024-01-20 15:52:05.000000,445,0.5,0
2024-01-20 15:52:05.000000,274,0.5,0
2024-01-20 15:52:05.000000,443,0.5,0
2024-01-20 15:52:05.000000,245,0.5,0
2024-01-20 15:52:05.000000,189,0.5,0
2024-01-20 15:52:05.000000,442,0.5,0
2024-01-20 15:52:05.000000,444,0.5,0
2024-01-20 15:52:05.000000,439,0.5,0
2024-01-20 15:52:05.000000,431,0.8702290076335878,0
2024-01-20 15:52:05.000000,432,0.8625954198473282,0
2024-01-20 15:52:05.000000,433,0.5877862595419847,0
2024-01-20 15:52:05.000000,434,0.6106870229007634,0
2024-01-20 15:52:05.000000,440,0.44274809160305345,0
2024-01-20 15:52:05.000000,435,0.4580152671755725,0
2024-01-20 15:52:05.000000,435,0.5267175572519084,0
2024-01-20 15:52:05.000000,196,0.8015267175572519,0
2024-01-20 15:52:05.000000,256,0.8015267175572519,0
2024-01-20 15:52:05.000000,437,0.7938931297709924,0
2024-01-20 15:52:05.000000,438,0.6030534351145038,0
2024-01-20 15:52:05.000000,195,0.8244274809160306,0
2024-01-20 15:52:05.000000,436,0.8625954198473282,0
2024-01-20 15:52:15.000000,449,0.6870229007633588,0
2024-01-20 15:52:15.000000,257,0.8473282442748091,0
2024-01-20 15:52:15.000000,448,0.48854961832061067,0
2024-01-20 15:52:15.000000,257,0.6183206106870229,0
2024-01-20 15:52:15.000000,447,0.6641221374045801,0
2024-01-20 15:52:15.000000,446,0.7251908396946565,0
2024-01-20 15:52:15.000000,353,0.7175572519083969,0
2024-01-20 15:52:15.000000,257,0.8549618320610687,0
2024-01-20 15:52:15.000000,353,0.8396946564885496,0
2024-01-20 15:52:15.000000,266,0.8778625954198473,0
2024-01-20 15:52:15.000000,352,0.8549618320610687,0
2024-01-20 15:52:15.000000,257,0.8702290076335878,0
2024-01-20 15:52:15.000000,450,0.8778625954198473,0
2024-01-20 15:52:15.000000,353,0.7938931297709924,0
2024-01-20 15:52:15.000000,455,0.7557251908396947,0
2024-01-20 15:52:15.000000,456,0.6259541984732825,0
2024-01-20 15:52:15.000000,257,0.816793893129771,0
2024-01-20 15:52:15.000000,257,0.44274809160305345,0
2024-01-20 15:52:15.000000,457,0.7709923664122137,0
2024-01-20 15:52:15.000000,458,0.5572519083969466,0
2024-01-20 15:52:15.000000,257,0.5343511450381679,0
2024-01-20 15:52:15.000000,435,0.35877862595419846,0
2024-01-20 15:52:15.000000,452,0.19083969465648856,0
2024-01-20 15:52:15.000000,257,0.3816793893129771,0
2024-01-20 15:52:15.000000,443,0.4961832061068702,0
2024-01-20 15:52:15.000000,257,0.6564885496183206,0
2024-01-20 15:52:15.000000,257,0.5954198473282443,0
2024-01-20 15:52:15.000000,454,0.7938931297709924,0
2024-01-20 15:52:15.000000,451,0.8091603053435115,0
2024-01-20 15:55:57.000000,192,0.9694656488549618,0
2024-01-20 15:56:00.000000,193,1.0,0
2024-01-20 15:56:02.000000,287,0.5,0
2024-01-20 15:59:42.000000,272,0.5,0
2024-01-20 15:59:42.000000,273,0.5,0
2024-01-20 15:59:42.000000,189,0.5,0
2024-01-20 15:59:42.000000,257,0.5,0
2024-01-20 15:59:42.000000,212,0.5,0
2024-01-20 15:59:42.000000,445,0.5,0
2024-01-20 15:59:42.000000,444,0.5,0
2024-01-20 15:59:42.000000,245,0.5,0
2024-01-20 15:59:42.000000,435,0.5,0
2024-01-20 15:59:42.000000,442,0.5,0
2024-01-20 15:59:42.000000,440,0.5,0
2024-01-20 15:59:42.000000,439,0.5,0
2024-01-20 15:59:42.000000,443,0.5,0
2024-01-20 15:59:42.000000,437,0.5,0
2024-01-20 15:59:42.000000,274,0.5,0
2024-01-20 15:59:42.000000,438,0.5,0
2024-01-20 15:59:42.000000,195,0.5,0
2024-01-20 15:59:42.000000,431,0.5,0
2024-01-20 15:59:42.000000,432,0.5,0
2024-01-20 15:59:42.000000,433,0.5,0
2024-01-20 15:59:42.000000,196,0.5,0
2024-01-20 15:59:42.000000,435,0.5,0
2024-01-20 15:59:42.000000,435,0.5,0
2024-01-20 15:59:42.000000,436,0.5,0
2024-01-20 15:59:42.000000,256,0.5,0
2024-01-20 15:59:42.000000,434,0.5,0
2024-01-20 15:59:52.000000,451,0.5,0
2024-01-20 15:59:52.000000,257,0.5,0
2024-01-20 15:59:52.000000,452,0.5,0
2024-01-20 15:59:52.000000,257,0.7099236641221374,0
2024-01-20 15:59:52.000000,454,0.7480916030534351,0
2024-01-20 15:59:52.000000,455,0.7862595419847328,0
2024-01-20 15:59:52.000000,257,0.8320610687022901,0
2024-01-20 15:59:52.000000,456,0.7709923664122137,0
2024-01-20 15:59:52.000000,257,0.7709923664122137,0
2024-01-20 15:59:52.000000,257,0.8473282442748091,0
2024-01-20 15:59:52.000000,450,0.8778625954198473,0
2024-01-20 15:59:52.000000,443,0.8396946564885496,0
2024-01-20 15:59:52.000000,257,0.8473282442748091,0
2024-01-20 15:59:52.000000,435,0.6564885496183206,0
2024-01-20 15:59:52.000000,257,0.6793893129770993,0
2024-01-20 15:59:52.000000,448,0.5725190839694656,0
2024-01-20 15:59:52.000000,257,0.6030534351145038,0
2024-01-20 15:59:52.000000,447,0.7175572519083969,0
2024-01-20 15:59:52.000000,257,0.916030534351145,0
2024-01-20 15:59:52.000000,353,0.8931297709923665,0
2024-01-20 15:59:52.000000,353,0.8702290076335878,0
2024-01-20 15:59:52.000000,353,0.8244274809160306,0
2024-01-20 15:59:52.000000,266,0.5725190839694656,0
2024-01-20 15:59:52.000000,352,0.35877862595419846,0
2024-01-20 15:59:52.000000,446,0.2366412213740458,0
2024-01-20 15:59:52.000000,457,0.09923664122137404,0
2024-01-20 15:59:52.000000,449,0.015267175572519083,0
2024-01-20 15:59:52.000000,458,0.015267175572519083,0
2024-01-20 15:59:52.000000,257,0.022900763358778626,0
2024-01-20 16:03:21.000000,192,0.2595419847328244,0
2024-01-20 16:03:24.000000,193,0.21374045801526717,0
2024-01-20 16:03:26.000000,287,0.21374045801526717,0
2024-01-20 16:07:39.000000,444,0.5648854961832062,0
2024-01-20 16:07:39.000000,443,0.6030534351145038,0
2024-01-20 16:07:39.000000,245,0.6641221374045801,0
2024-01-20 16:07:39.000000,195,0.7633587786259542,0
2024-01-20 16:07:39.000000,435,0.9465648854961832,0
2024-01-20 16:07:39.000000,212,0.9541984732824428,0
2024-01-20 16:07:39.000000,445,0.9541984732824428,0
2024-01-20 16:07:39.000000,439,0.9541984732824428,0
2024-01-20 16:07:39.000000,442,0.9465648854961832,0
2024-01-20 16:07:39.000000,431,0.916030534351145,0
2024-01-20 16:07:39.000000,440,0.8625954198473282,0
2024-01-20 16:07:39.000000,438,0.8244274809160306,0
2024-01-20 16:07:39.000000,437,0.816793893129771,0
2024-01-20 16:07:39.000000,256,0.8015267175572519,0
2024-01-20 16:07:39.000000,436,0.3282442748091603,0
