timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 11:13:44.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:13:44.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:13:44.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:13:44.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:13:44.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:13:44.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:13:44.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:13:44.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:13:46.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:14:47.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:14:47.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:14:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:14:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:14:47.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:14:47.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:14:47.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:14:47.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:17:12.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:17:14.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:17:16.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:18:24.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:18:24.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:18:24.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:18:24.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:18:24.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:18:24.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:18:24.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:18:24.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:18:26.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:21:24.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:21:27.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:21:27.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:22:40.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:22:40.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:22:40.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:22:40.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:22:40.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:22:40.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:50.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:50.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:50.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:50.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:24:50.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:00.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:26:30.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:27:13.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:27:13.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:27:13.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,435,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,245,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,445,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,272,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,189,1.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,443,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,455,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:30:13.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:30:13.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:30:13.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:30:13.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:30:13.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:30:13.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,434,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,432,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,437,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-24 11:32:57.000000,196,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-24 11:32:57.000000,272,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-24 11:32:57.000000,273,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-24 11:32:57.000000,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-24 11:32:57.000000,274,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,450,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,451,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,449,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,448,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,447,0.366412213740458,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,353,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,353,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,353,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,352,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,446,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,452,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,266,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,454,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,443,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,455,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,456,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,435,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,458,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,457,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,200,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,197,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,143,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,145,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,144,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,143,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,143,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,143,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-24 11:33:48.000000,200,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 11:36:29.000000,192,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-24 11:36:31.000000,193,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 11:36:31.000000,287,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 11:40:20.000000,192,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 11:40:22.000000,193,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 11:40:22.000000,287,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,431,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,256,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,438,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,439,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,440,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,442,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,245,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,443,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,444,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,445,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,212,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,435,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,432,0.366412213740458,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,433,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,195,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,189,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,436,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,434,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-24 11:44:22.000000,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-24 11:44:22.000000,196,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 11:44:22.000000,272,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-24 11:44:22.000000,274,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-24 11:44:22.000000,273,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,452,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,443,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,352,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,266,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,353,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,353,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,353,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,447,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,448,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,449,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,450,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,446,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,435,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,454,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,458,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,457,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,456,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,455,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,451,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,436,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,256,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,437,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,438,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,439,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,440,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,434,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,433,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,431,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,435,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,435,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,195,0.816793893129771,0,-0.11,-0.22,-0.11
