timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 16:33:22.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:22.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:22.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:22.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,353,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,353,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,266,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,446,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,458,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,457,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,353,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,456,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,455,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,443,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,352,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,454,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,448,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,447,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,449,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,450,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,451,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,452,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,435,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,201,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,203,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,204,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,205,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,197,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,143,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,145,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,143,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,143,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,144,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,143,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-22 16:33:45.000000,201,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-22 16:36:16.000000,211,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-22 16:36:16.000000,210,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-22 16:36:16.000000,209,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-22 16:37:17.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:17.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:17.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:18.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:18.000000,341,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-22 16:37:18.000000,199,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,273,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,272,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,274,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,431,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,432,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,433,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,189,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,195,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,196,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,436,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,435,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,435,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,256,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,437,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,438,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,439,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,440,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,435,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,212,1.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,353,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,449,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,447,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,143,1.0,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:40:39.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:41:02.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:41:04.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:41:05.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:44:49.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:44:51.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:44:51.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,444,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,445,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,212,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,433,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,195,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,196,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,245,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-22 16:49:04.000000,274,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-22 16:49:04.000000,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,455,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,443,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,456,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,454,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,452,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,435,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,458,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,457,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,450,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,451,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,446,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,352,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,266,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,353,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,353,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,353,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,447,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,448,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,449,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,256,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,437,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,438,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,440,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,442,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,439,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,436,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,443,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,444,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,445,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,212,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,245,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,435,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,434,0.8320610687022901,0,-0.11,-0.22,-0.11
