timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 00:29:45.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:46.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:46.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:46.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:46.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:47.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:55.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:30:04.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:31:05.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:31:05.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:31:05.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:31:05.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:31:05.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:31:05.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:33:35.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:33:37.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:33:37.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:34:50.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:34:58.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:35:22.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:35:22.000000,220,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:35:22.000000,124,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:35:22.000000,125,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:35:22.000000,126,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:37:15.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:37:18.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:37:20.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:38:15.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:38:15.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:38:15.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:38:15.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,435,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,448,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,447,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,352,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,450,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,353,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,353,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,353,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,266,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,446,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,449,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,451,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,452,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,458,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,457,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,456,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,455,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,454,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,435,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,443,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,145,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,205,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,143,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,143,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,144,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,200,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,203,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,143,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,204,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,197,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,143,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-23 00:41:44.000000,200,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-23 00:43:28.000000,209,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-23 00:43:28.000000,210,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-23 00:43:28.000000,211,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,144,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,199,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,341,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,199,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,342,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,143,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,342,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-23 00:45:14.000000,192,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-23 00:45:16.000000,193,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-23 00:45:17.000000,287,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,144,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,198,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,197,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,143,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,143,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,145,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-23 00:48:32.000000,198,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,439,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,212,0.366412213740458,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,272,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,273,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,443,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,438,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,444,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,437,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,256,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,436,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,435,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,435,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,434,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,431,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,432,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,445,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,440,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,442,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,245,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,189,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,433,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,274,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,196,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,195,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,452,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,435,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,454,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,443,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,455,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,456,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,457,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,458,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,444,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,195,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,189,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,442,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,212,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,445,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-23 00:53:15.000000,272,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-23 00:53:15.000000,274,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-23 00:53:15.000000,196,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-23 00:53:15.000000,273,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-23 00:53:15.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,266,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,454,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,455,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,456,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,458,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,457,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,443,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,352,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,452,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,353,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,353,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,353,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,447,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,435,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,448,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,449,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,450,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,451,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,446,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,196,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,195,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,189,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,272,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,273,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,274,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,437,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,432,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,257,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,212,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,445,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,444,0.4885496183206106,0,-0.11,-0.22,-0.11
