timestamp,value,anomaly_score,label
2024-01-22 09:49:38.000000,457,0.9465648854961832,0
2024-01-22 09:49:38.000000,257,0.9465648854961832,0
2024-01-22 09:49:38.000000,456,0.9465648854961832,0
2024-01-22 09:49:38.000000,455,0.8244274809160306,0
2024-01-22 09:49:38.000000,257,0.9541984732824428,0
2024-01-22 09:49:38.000000,443,0.9236641221374046,0
2024-01-22 09:49:38.000000,454,0.8931297709923665,0
2024-01-22 09:49:38.000000,257,0.8091603053435115,0
2024-01-22 09:49:38.000000,435,0.8244274809160306,0
2024-01-22 09:49:38.000000,452,0.7022900763358778,0
2024-01-22 09:49:38.000000,257,0.8931297709923665,0
2024-01-22 09:49:38.000000,257,0.9465648854961832,0
2024-01-22 09:49:38.000000,257,0.9312977099236641,0
2024-01-22 09:49:38.000000,450,0.916030534351145,0
2024-01-22 09:49:38.000000,257,0.7099236641221374,0
2024-01-22 09:49:38.000000,257,0.816793893129771,0
2024-01-22 09:49:38.000000,448,0.8549618320610687,0
2024-01-22 09:49:38.000000,257,0.8625954198473282,0
2024-01-22 09:49:38.000000,447,0.8778625954198473,0
2024-01-22 09:49:38.000000,257,0.8625954198473282,0
2024-01-22 09:49:38.000000,353,0.648854961832061,0
2024-01-22 09:49:38.000000,353,0.5648854961832062,0
2024-01-22 09:49:38.000000,353,0.5190839694656488,0
2024-01-22 09:49:38.000000,266,0.4580152671755725,0
2024-01-22 09:49:38.000000,451,0.46564885496183206,0
2024-01-22 09:53:15.000000,192,0.5038167938931297,0
2024-01-22 09:53:18.000000,193,0.6793893129770993,0
2024-01-22 09:53:18.000000,287,0.5801526717557252,0
2024-01-22 09:57:33.000000,192,0.3816793893129771,0
2024-01-22 09:57:35.000000,193,0.3282442748091603,0
2024-01-22 09:57:37.000000,287,0.3282442748091603,0
2024-01-22 10:01:06.000000,192,0.2595419847328244,0
2024-01-22 10:01:08.000000,193,0.07633587786259542,0
2024-01-22 10:01:09.000000,287,0.07633587786259542,0
2024-01-22 10:04:37.000000,192,0.06870229007633588,0
2024-01-22 10:04:39.000000,193,0.061068702290076333,0
2024-01-22 10:04:41.000000,287,0.07633587786259542,0
2024-01-22 10:08:50.000000,192,0.030534351145038167,0
2024-01-22 10:08:53.000000,193,0.007633587786259542,0
2024-01-22 10:08:55.000000,287,0.0,0
2024-01-22 10:09:02.000001,474,0.46564885496183206,1
2024-01-22 10:09:03.000000,547,0.6106870229007634,1
2024-01-22 10:09:03.000000,548,0.6335877862595419,1
2024-01-22 10:09:03.000000,549,0.5572519083969466,1
2024-01-22 10:09:03.000000,475,0.5648854961832062,1
2024-01-22 10:09:03.000000,473,0.6106870229007634,1
2024-01-22 10:09:03.000000,474,0.6259541984732825,1
2024-01-22 10:09:03.000000,475,0.5190839694656488,1
2024-01-22 10:09:03.000000,476,0.5190839694656488,1
2024-01-22 10:09:03.000000,550,0.6259541984732825,1
2024-01-22 10:09:03.000000,473,0.6106870229007634,1
2024-01-22 10:09:03.000000,551,0.5648854961832062,1
2024-01-22 10:09:03.000000,474,0.5648854961832062,1
2024-01-22 10:09:03.000000,474,0.5038167938931297,1
2024-01-22 10:09:03.000000,476,0.5114503816793893,1
2024-01-22 10:09:03.000000,552,0.6183206106870229,1
2024-01-22 10:09:03.000000,554,0.46564885496183206,1
2024-01-22 10:09:03.000000,553,0.06870229007633588,1
2024-01-22 10:09:03.000000,552,0.0,1
2024-01-22 10:09:03.000000,553,0.0,1
2024-01-22 10:09:03.000000,474,0.015267175572519083,1
2024-01-22 10:09:03.000000,476,0.022900763358778626,1
2024-01-22 10:09:06.000000,620,0.030534351145038167,1
2024-01-22 10:09:06.000000,619,0.03816793893129771,1
2024-01-22 10:09:06.000000,618,0.04580152671755725,1
2024-01-22 10:09:06.000000,621,0.04580152671755725,1
2024-01-22 10:12:15.000000,195,0.9465648854961832,1
2024-01-22 10:12:15.000000,445,0.9618320610687023,1
2024-01-22 10:12:15.000000,444,0.916030534351145,1
2024-01-22 10:12:15.000000,443,0.9083969465648855,1
2024-01-22 10:12:15.000000,245,0.9465648854961832,1
2024-01-22 10:12:15.000000,435,0.9465648854961832,1
2024-01-22 10:12:15.000000,442,0.9618320610687023,1
2024-01-22 10:12:15.000000,440,0.9236641221374046,1
2024-01-22 10:12:15.000000,439,0.9007633587786259,1
2024-01-22 10:12:15.000000,432,0.9007633587786259,1
2024-01-22 10:12:15.000000,438,0.8625954198473282,1
2024-01-22 10:12:15.000000,256,0.8854961832061069,1
2024-01-22 10:12:15.000000,436,0.8320610687022901,1
2024-01-22 10:12:15.000000,435,0.8091603053435115,1
2024-01-22 10:12:15.000000,435,0.8015267175572519,1
2024-01-22 10:12:15.000000,434,0.8015267175572519,1
2024-01-22 10:12:15.000000,433,0.7633587786259542,1
2024-01-22 10:12:15.000000,437,0.7404580152671756,1
2024-01-22 10:12:15.000000,212,0.7404580152671756,1
2024-01-22 10:12:15.000000,431,0.5114503816793893,1
2024-01-22 10:12:15.000000,574,0.6641221374045801,1
2024-01-22 10:12:32.000000,192,0.9694656488549618,1
2024-01-22 10:12:34.000000,287,0.916030534351145,1
2024-01-22 10:12:34.000000,193,0.9312977099236641,1
2024-01-22 10:12:50.000000,275,0.9618320610687023,1
2024-01-22 10:16:02.000000,192,0.9770992366412213,1
2024-01-22 10:16:03.000000,553,1.0,1
2024-01-22 10:16:03.000000,552,0.5,1
2024-01-22 10:16:03.000000,474,0.5,1
2024-01-22 10:16:03.000000,474,0.5,1
2024-01-22 10:16:03.000000,476,0.5,1
2024-01-22 10:16:04.000000,552,0.5,1
2024-01-22 10:16:04.000000,474,0.5,1
2024-01-22 10:16:04.000000,474,0.5,1
2024-01-22 10:16:04.000000,554,0.5,1
2024-01-22 10:16:04.000000,553,0.5,1
2024-01-22 10:16:04.000000,476,0.5,1
2024-01-22 10:16:05.000000,287,0.5,1
2024-01-22 10:16:05.000000,193,0.5,1
2024-01-22 10:16:10.000000,476,0.5,1
2024-01-22 10:16:10.000000,552,0.5,1
2024-01-22 10:16:10.000000,553,0.5,1
2024-01-22 10:16:10.000000,474,0.5,1
2024-01-22 10:16:10.000000,474,0.5,1
2024-01-22 10:16:10.000000,476,0.5,1
2024-01-22 10:16:10.000000,552,0.5,1
2024-01-22 10:16:10.000000,553,0.5,1
2024-01-22 10:16:10.000000,554,0.5,1
2024-01-22 10:16:10.000000,474,0.5,1
2024-01-22 10:16:10.000000,474,0.5,1
2024-01-22 10:16:38.000000,554,0.5,1
2024-01-22 10:16:38.000000,474,0.5,1
2024-01-22 10:16:38.000000,553,0.5,1
2024-01-22 10:16:38.000000,552,0.5,1
2024-01-22 10:16:38.000000,476,0.5,1
2024-01-22 10:16:38.000000,474,0.5,1
2024-01-22 10:16:38.000000,474,0.5,1
2024-01-22 10:16:38.000000,553,0.0916030534351145,1
2024-01-22 10:16:38.000000,552,0.09923664122137404,1
2024-01-22 10:16:38.000000,476,0.11450381679389313,1
2024-01-22 10:16:38.000000,474,0.1297709923664122,1
2024-01-22 10:17:31.000000,552,0.09923664122137404,1
2024-01-22 10:17:31.000000,553,0.11450381679389313,1
2024-01-22 10:17:31.000000,553,0.11450381679389313,1
2024-01-22 10:17:31.000000,474,0.16030534351145037,1
2024-01-22 10:17:31.000000,476,0.17557251908396945,1
2024-01-22 10:17:31.000000,552,0.16793893129770993,1
2024-01-22 10:17:31.000000,476,0.183206106870229,1
2024-01-22 10:17:31.000000,474,0.21374045801526717,1
2024-01-22 10:17:31.000000,474,0.183206106870229,1
2024-01-22 10:17:31.000000,554,0.22900763358778625,1
2024-01-22 10:17:31.000000,474,0.20610687022900764,1
2024-01-22 10:18:21.000000,554,0.04580152671755725,1
2024-01-22 10:18:21.000000,474,0.05343511450381679,1
2024-01-22 10:18:21.000000,474,0.06870229007633588,1
2024-01-22 10:18:21.000000,476,0.04580152671755725,1
2024-01-22 10:18:21.000000,552,0.06870229007633588,1
2024-01-22 10:18:21.000000,553,0.0916030534351145,1
2024-01-22 10:18:21.000000,474,0.10687022900763359,1
2024-01-22 10:18:21.000000,474,0.11450381679389313,1
2024-01-22 10:18:21.000000,476,0.11450381679389313,1
2024-01-22 10:18:21.000000,552,0.10687022900763359,1
2024-01-22 10:18:21.000000,553,0.03816793893129771,1
2024-01-22 10:19:03.000000,552,0.03816793893129771,1
2024-01-22 10:19:03.000000,474,0.05343511450381679,1
2024-01-22 10:19:03.000000,474,0.0916030534351145,1
2024-01-22 10:19:03.000000,474,0.11450381679389313,1
2024-01-22 10:19:03.000000,474,0.07633587786259542,1
2024-01-22 10:19:03.000000,476,0.04580152671755725,1
2024-01-22 10:19:03.000000,552,0.030534351145038167,1
2024-01-22 10:19:03.000000,553,0.15267175572519084,1
2024-01-22 10:19:03.000000,554,0.19083969465648856,1
2024-01-22 10:19:03.000000,553,0.21374045801526717,1
2024-01-22 10:19:03.000000,476,0.22137404580152673,1
2024-01-22 10:19:28.000000,553,0.183206106870229,1
2024-01-22 10:19:28.000000,474,0.04580152671755725,1
2024-01-22 10:19:28.000000,552,0.06870229007633588,1
2024-01-22 10:19:28.000000,476,0.07633587786259542,1
2024-01-22 10:19:28.000000,474,0.09923664122137404,1
2024-01-22 10:19:28.000000,474,0.13740458015267176,1
2024-01-22 10:19:28.000000,553,0.07633587786259542,1
2024-01-22 10:19:28.000000,554,0.04580152671755725,1
2024-01-22 10:19:28.000000,552,0.030534351145038167,1
2024-01-22 10:19:28.000000,474,0.03816793893129771,1
2024-01-22 10:19:28.000000,476,0.061068702290076333,1
2024-01-22 10:19:58.000000,189,0.40458015267175573,1
2024-01-22 10:19:58.000000,195,0.44274809160305345,1
2024-01-22 10:19:58.000000,273,0.45038167938931295,1
2024-01-22 10:19:58.000000,272,0.45038167938931295,1
2024-01-22 10:19:58.000000,274,0.44274809160305345,1
2024-01-22 10:19:58.000000,196,0.45038167938931295,1
2024-01-22 10:19:58.000000,257,0.4580152671755725,1
2024-01-22 10:19:58.000000,212,0.4732824427480916,1
2024-01-22 10:20:06.000000,554,0.6106870229007634,1
2024-01-22 10:20:06.000000,553,0.8625954198473282,1
2024-01-22 10:20:06.000000,552,0.8625954198473282,1
2024-01-22 10:20:06.000000,476,0.8625954198473282,1
2024-01-22 10:20:06.000000,474,0.8473282442748091,1
2024-01-22 10:20:06.000000,474,0.8396946564885496,1
2024-01-22 10:20:06.000000,476,0.8320610687022901,1
2024-01-22 10:20:06.000000,552,0.8244274809160306,1
2024-01-22 10:20:06.000000,474,0.6870229007633588,1
2024-01-22 10:20:06.000000,474,0.6106870229007634,1
2024-01-22 10:20:06.000000,553,0.5038167938931297,1
2024-01-22 10:20:56.000000,476,0.48854961832061067,1
2024-01-22 10:20:56.000000,474,0.4732824427480916,1
2024-01-22 10:20:56.000000,474,0.46564885496183206,1
2024-01-22 10:20:56.000000,552,0.48091603053435117,1
2024-01-22 10:20:56.000000,476,0.48091603053435117,1
2024-01-22 10:20:56.000000,474,0.4122137404580153,1
2024-01-22 10:20:56.000000,474,0.3816793893129771,1
2024-01-22 10:20:56.000000,552,0.13740458015267176,1
2024-01-22 10:20:56.000000,553,0.03816793893129771,1
2024-01-22 10:20:56.000000,554,0.0916030534351145,1
2024-01-22 10:20:56.000000,553,0.030534351145038167,1
2024-01-22 10:21:25.000000,553,0.0916030534351145,1
2024-01-22 10:21:25.000000,474,0.20610687022900764,1
2024-01-22 10:21:25.000000,474,0.1297709923664122,1
2024-01-22 10:21:25.000000,476,0.183206106870229,1
2024-01-22 10:21:25.000000,552,0.11450381679389313,1
2024-01-22 10:21:26.000000,474,0.12213740458015267,1
2024-01-22 10:21:26.000000,554,0.2595419847328244,1
