timestamp,value,anomaly_score,label
2024-01-16 05:04:00.000000,197,0.12213740458015267,0
2024-01-16 05:04:00.000000,198,0.04580152671755725,0
2024-01-16 05:04:00.000000,143,0.05343511450381679,0
2024-01-16 05:04:00.000000,143,0.05343511450381679,0
2024-01-16 05:04:00.000000,145,0.007633587786259542,0
2024-01-16 05:04:00.000000,143,0.007633587786259542,0
2024-01-16 05:04:00.000000,143,0.007633587786259542,0
2024-01-16 05:04:02.000000,198,0.0,0
2024-01-16 05:05:01.000000,211,0.0,0
2024-01-16 05:05:01.000000,210,0.0,0
2024-01-16 05:05:01.000000,209,0.0,0
2024-01-16 05:05:27.000000,192,0.0,0
2024-01-16 05:05:29.000000,193,0.007633587786259542,0
2024-01-16 05:05:29.000000,287,0.0,0
2024-01-16 05:07:43.000000,143,0.030534351145038167,0
2024-01-16 05:07:43.000000,144,0.04580152671755725,0
2024-01-16 05:07:44.000000,199,0.05343511450381679,0
2024-01-16 05:07:44.000000,341,0.06870229007633588,0
2024-01-16 05:07:44.000000,342,0.08396946564885496,0
2024-01-16 05:07:44.000000,342,0.08396946564885496,0
2024-01-16 05:07:44.000000,143,0.1297709923664122,0
2024-01-16 05:08:57.000000,435,0.22900763358778625,0
2024-01-16 05:08:57.000000,440,0.25190839694656486,0
2024-01-16 05:08:57.000000,434,0.2748091603053435,0
2024-01-16 05:08:57.000000,435,0.25190839694656486,0
2024-01-16 05:08:57.000000,436,0.3435114503816794,0
2024-01-16 05:08:57.000000,256,0.4961832061068702,0
2024-01-16 05:08:57.000000,437,0.4732824427480916,0
2024-01-16 05:08:57.000000,438,0.48854961832061067,0
2024-01-16 05:08:57.000000,439,0.5038167938931297,0
2024-01-16 05:08:57.000000,442,0.4198473282442748,0
2024-01-16 05:08:57.000000,212,0.7480916030534351,0
2024-01-16 05:08:57.000000,245,0.7862595419847328,0
2024-01-16 05:08:57.000000,443,0.7862595419847328,0
2024-01-16 05:08:57.000000,444,0.816793893129771,0
2024-01-16 05:08:57.000000,445,0.6564885496183206,0
2024-01-16 05:08:57.000000,433,0.648854961832061,0
2024-01-16 05:08:57.000000,431,0.6564885496183206,0
2024-01-16 05:08:57.000000,189,0.9618320610687023,0
2024-01-16 05:08:57.000000,195,0.816793893129771,0
2024-01-16 05:08:57.000000,435,0.8931297709923665,0
2024-01-16 05:08:57.000000,432,0.916030534351145,0
2024-01-16 05:08:58.000000,272,0.9694656488549618,0
2024-01-16 05:08:58.000000,196,0.9847328244274809,0
2024-01-16 05:08:58.000000,273,0.9694656488549618,0
2024-01-16 05:08:58.000000,257,0.9312977099236641,0
2024-01-16 05:08:58.000000,274,0.9465648854961832,0
2024-01-16 05:09:08.000000,451,1.0,0
2024-01-16 05:09:08.000000,352,0.5,0
2024-01-16 05:09:08.000000,446,0.5,0
2024-01-16 05:09:08.000000,458,0.5,0
2024-01-16 05:09:08.000000,457,0.5,0
2024-01-16 05:09:08.000000,257,0.5,0
2024-01-16 05:09:08.000000,257,0.5,0
2024-01-16 05:09:08.000000,456,0.5,0
2024-01-16 05:09:08.000000,455,0.5,0
2024-01-16 05:09:08.000000,257,0.5,0
2024-01-16 05:09:08.000000,443,0.5,0
2024-01-16 05:09:08.000000,454,0.5,0
2024-01-16 05:09:08.000000,257,0.5,0
2024-01-16 05:09:08.000000,435,0.5,0
2024-01-16 05:09:08.000000,257,0.5,0
2024-01-16 05:09:08.000000,452,0.5,0
2024-01-16 05:09:08.000000,257,0.5,0
2024-01-16 05:09:08.000000,266,0.5,0
2024-01-16 05:09:08.000000,353,0.5,0
2024-01-16 05:09:08.000000,353,0.5,0
2024-01-16 05:09:08.000000,353,0.5,0
2024-01-16 05:09:08.000000,447,0.5,0
2024-01-16 05:09:08.000000,257,0.5,0
2024-01-16 05:09:08.000000,257,0.5,0
2024-01-16 05:09:08.000000,257,0.5,0
2024-01-16 05:09:08.000000,449,0.5,0
2024-01-16 05:09:08.000000,257,0.5,0
2024-01-16 05:09:08.000000,450,0.5,0
2024-01-16 05:09:08.000000,448,0.5,0
2024-01-16 05:10:53.000000,203,0.5,0
2024-01-16 05:10:53.000000,144,0.5,0
2024-01-16 05:10:53.000000,145,0.9389312977099237,0
2024-01-16 05:10:53.000000,143,0.9083969465648855,0
2024-01-16 05:10:53.000000,143,0.9083969465648855,0
2024-01-16 05:10:53.000000,143,0.8015267175572519,0
2024-01-16 05:10:53.000000,197,0.6564885496183206,0
2024-01-16 05:10:53.000000,201,0.6259541984732825,0
2024-01-16 05:10:53.000000,205,0.6335877862595419,0
2024-01-16 05:10:53.000000,204,0.6259541984732825,0
2024-01-16 05:10:53.000000,143,0.6564885496183206,0
2024-01-16 05:10:54.000000,201,0.42748091603053434,0
2024-01-16 05:12:23.000000,274,0.31297709923664124,0
2024-01-16 05:12:23.000000,189,0.2824427480916031,0
2024-01-16 05:12:23.000000,272,0.2900763358778626,0
2024-01-16 05:12:23.000000,273,0.2595419847328244,0
2024-01-16 05:12:23.000000,195,0.24427480916030533,0
2024-01-16 05:12:23.000000,196,0.19083969465648856,0
2024-01-16 05:12:23.000000,256,0.04580152671755725,0
2024-01-16 05:12:23.000000,432,0.11450381679389313,0
2024-01-16 05:12:23.000000,431,0.1297709923664122,0
2024-01-16 05:12:23.000000,257,0.15267175572519084,0
2024-01-16 05:12:23.000000,445,0.22137404580152673,0
2024-01-16 05:12:23.000000,444,0.26717557251908397,0
2024-01-16 05:12:23.000000,443,0.2748091603053435,0
2024-01-16 05:12:23.000000,245,0.5190839694656488,0
2024-01-16 05:12:23.000000,435,0.5419847328244275,0
2024-01-16 05:12:23.000000,442,0.5801526717557252,0
2024-01-16 05:12:23.000000,440,0.5572519083969466,0
2024-01-16 05:12:23.000000,212,0.7175572519083969,0
2024-01-16 05:12:23.000000,438,0.816793893129771,0
2024-01-16 05:12:23.000000,439,0.8778625954198473,0
2024-01-16 05:12:23.000000,433,0.8931297709923665,0
2024-01-16 05:12:23.000000,435,0.8625954198473282,0
2024-01-16 05:12:23.000000,434,0.8625954198473282,0
2024-01-16 05:12:23.000000,436,0.8091603053435115,0
2024-01-16 05:12:23.000000,437,0.5954198473282443,0
2024-01-16 05:12:23.000000,435,0.48854961832061067,0
2024-01-16 05:12:33.000000,454,0.44274809160305345,0
2024-01-16 05:12:33.000000,257,0.4351145038167939,0
2024-01-16 05:12:33.000000,452,0.3435114503816794,0
2024-01-16 05:12:33.000000,435,0.3435114503816794,0
2024-01-16 05:12:33.000000,257,0.5114503816793893,0
2024-01-16 05:12:33.000000,443,0.4122137404580153,0
2024-01-16 05:12:33.000000,257,0.3511450381679389,0
2024-01-16 05:12:33.000000,455,0.3511450381679389,0
2024-01-16 05:12:33.000000,456,0.33587786259541985,0
2024-01-16 05:12:33.000000,257,0.3816793893129771,0
2024-01-16 05:12:33.000000,457,0.2824427480916031,0
2024-01-16 05:12:33.000000,458,0.2595419847328244,0
2024-01-16 05:12:33.000000,451,0.2824427480916031,0
2024-01-16 05:12:33.000000,257,0.5190839694656488,0
2024-01-16 05:12:33.000000,257,0.5267175572519084,0
2024-01-16 05:12:33.000000,257,0.5343511450381679,0
2024-01-16 05:12:33.000000,447,0.5419847328244275,0
2024-01-16 05:12:33.000000,446,0.5267175572519084,0
2024-01-16 05:12:33.000000,352,0.48854961832061067,0
2024-01-16 05:12:33.000000,450,0.48091603053435117,0
2024-01-16 05:12:33.000000,257,0.5267175572519084,0
2024-01-16 05:12:33.000000,449,0.4961832061068702,0
2024-01-16 05:12:33.000000,266,0.5648854961832062,0
2024-01-16 05:12:33.000000,448,0.5877862595419847,0
2024-01-16 05:12:33.000000,257,0.6412213740458015,0
2024-01-16 05:12:33.000000,353,0.5877862595419847,0
2024-01-16 05:12:33.000000,257,0.732824427480916,0
2024-01-16 05:12:33.000000,353,0.5801526717557252,0
2024-01-16 05:12:33.000000,353,0.3969465648854962,0
2024-01-16 05:16:00.000000,192,0.46564885496183206,0
2024-01-16 05:16:02.000000,193,0.5267175572519084,0
2024-01-16 05:16:03.000000,287,0.2900763358778626,0
2024-01-16 05:20:14.000000,192,0.3282442748091603,0
2024-01-16 05:20:16.000000,287,0.2366412213740458,0
2024-01-16 05:20:16.000000,193,0.11450381679389313,0
2024-01-16 05:24:08.000000,195,0.13740458015267176,0
2024-01-16 05:24:08.000000,445,0.42748091603053434,0
2024-01-16 05:24:08.000000,444,0.42748091603053434,0
2024-01-16 05:24:08.000000,443,0.31297709923664124,0
2024-01-16 05:24:08.000000,245,0.4732824427480916,0
2024-01-16 05:24:08.000000,435,0.4732824427480916,0
2024-01-16 05:24:08.000000,442,0.3969465648854962,0
2024-01-16 05:24:08.000000,212,0.5267175572519084,0
2024-01-16 05:24:08.000000,435,0.5419847328244275,0
2024-01-16 05:24:08.000000,436,0.6259541984732825,0
2024-01-16 05:24:08.000000,256,0.7709923664122137,0
2024-01-16 05:24:08.000000,438,0.7175572519083969,0
2024-01-16 05:24:08.000000,439,0.732824427480916,0
2024-01-16 05:24:08.000000,440,0.7938931297709924,0
2024-01-16 05:24:08.000000,431,0.5801526717557252,0
2024-01-16 05:24:08.000000,432,0.5954198473282443,0
2024-01-16 05:24:08.000000,433,0.5419847328244275,0
2024-01-16 05:24:08.000000,189,0.9923664122137404,0
2024-01-16 05:24:08.000000,437,0.9541984732824428,0
2024-01-16 05:24:08.000000,434,0.45038167938931295,0
2024-01-16 05:24:08.000000,435,0.3816793893129771,0
2024-01-16 05:24:09.000000,274,0.5343511450381679,0
2024-01-16 05:24:09.000000,196,0.5877862595419847,0
2024-01-16 05:24:09.000000,273,0.4351145038167939,0
2024-01-16 05:24:09.000000,272,0.35877862595419846,0
2024-01-16 05:24:09.000000,257,0.37404580152671757,0
2024-01-16 05:24:19.000000,446,0.35877862595419846,0
2024-01-16 05:24:19.000000,266,0.366412213740458,0
2024-01-16 05:24:19.000000,353,0.29770992366412213,0
2024-01-16 05:24:19.000000,449,0.11450381679389313,0
2024-01-16 05:24:19.000000,353,0.12213740458015267,0
2024-01-16 05:24:19.000000,257,0.183206106870229,0
2024-01-16 05:24:19.000000,447,0.1984732824427481,0
2024-01-16 05:24:19.000000,257,0.22137404580152673,0
2024-01-16 05:24:19.000000,448,0.20610687022900764,0
2024-01-16 05:24:19.000000,257,0.20610687022900764,0
2024-01-16 05:24:19.000000,353,0.11450381679389313,0
2024-01-16 05:24:19.000000,257,0.16030534351145037,0
2024-01-16 05:24:19.000000,257,0.13740458015267176,0
2024-01-16 05:24:19.000000,451,0.13740458015267176,0
2024-01-16 05:24:19.000000,257,0.1984732824427481,0
2024-01-16 05:24:19.000000,452,0.26717557251908397,0
2024-01-16 05:24:19.000000,435,0.2824427480916031,0
2024-01-16 05:24:19.000000,257,0.2900763358778626,0
2024-01-16 05:24:19.000000,454,0.6870229007633588,0
2024-01-16 05:24:19.000000,443,0.5725190839694656,0
2024-01-16 05:24:19.000000,257,0.7175572519083969,0
2024-01-16 05:24:19.000000,455,0.732824427480916,0
2024-01-16 05:24:19.000000,456,0.7022900763358778,0
2024-01-16 05:24:19.000000,257,0.8396946564885496,0
2024-01-16 05:24:19.000000,457,0.7938931297709924,0
2024-01-16 05:24:19.000000,458,0.6641221374045801,0
2024-01-16 05:24:19.000000,450,0.6870229007633588,0
2024-01-16 05:24:19.000000,257,0.8549618320610687,0
2024-01-16 05:24:19.000000,352,0.8625954198473282,0
2024-01-16 05:28:21.000000,256,0.9618320610687023,0
2024-01-16 05:28:21.000000,437,0.9923664122137404,0
2024-01-16 05:28:21.000000,438,0.9007633587786259,0
2024-01-16 05:28:21.000000,439,0.8702290076335878,0
2024-01-16 05:28:21.000000,445,0.7022900763358778,0
2024-01-16 05:28:21.000000,245,0.8320610687022901,0
2024-01-16 05:28:21.000000,436,0.9083969465648855,0
2024-01-16 05:28:21.000000,442,0.6412213740458015,0
2024-01-16 05:28:21.000000,440,0.5801526717557252,0
2024-01-16 05:28:21.000000,444,0.48091603053435117,0
2024-01-16 05:28:21.000000,443,0.1984732824427481,0
2024-01-16 05:28:21.000000,435,0.1984732824427481,0
2024-01-16 05:28:21.000000,435,0.10687022900763359,0
2024-01-16 05:28:21.000000,272,0.22137404580152673,0
2024-01-16 05:28:21.000000,434,0.16030534351145037,0
2024-01-16 05:28:21.000000,433,0.15267175572519084,0
2024-01-16 05:28:21.000000,432,0.0916030534351145,0
2024-01-16 05:28:21.000000,431,0.030534351145038167,0
2024-01-16 05:28:21.000000,189,0.2595419847328244,0
2024-01-16 05:28:21.000000,274,0.1984732824427481,0
2024-01-16 05:28:21.000000,196,0.4122137404580153,0
2024-01-16 05:28:21.000000,212,0.4961832061068702,0
2024-01-16 05:28:21.000000,195,0.7404580152671756,0
2024-01-16 05:28:21.000000,273,0.6641221374045801,0
2024-01-16 05:28:21.000000,435,0.6106870229007634,0
2024-01-16 05:28:21.000000,257,0.6412213740458015,0
2024-01-16 05:28:31.000000,257,0.5343511450381679,0
2024-01-16 05:28:31.000000,449,0.8854961832061069,0
2024-01-16 05:28:31.000000,257,0.9770992366412213,0
2024-01-16 05:28:31.000000,450,0.9923664122137404,0
2024-01-16 05:28:31.000000,257,1.0,0
2024-01-16 05:28:31.000000,451,0.5,0
2024-01-16 05:28:31.000000,257,0.5,0
2024-01-16 05:28:31.000000,452,0.5,0
2024-01-16 05:28:31.000000,448,0.5,0
2024-01-16 05:28:31.000000,435,0.5,0
2024-01-16 05:28:31.000000,454,0.5,0
2024-01-16 05:28:31.000000,443,0.5,0
2024-01-16 05:28:31.000000,257,0.5,0
2024-01-16 05:28:31.000000,455,0.5,0
2024-01-16 05:28:31.000000,456,0.5,0
2024-01-16 05:28:31.000000,257,0.5,0
2024-01-16 05:28:31.000000,257,0.5,0
2024-01-16 05:28:31.000000,457,0.5,0
2024-01-16 05:28:31.000000,257,0.5,0
2024-01-16 05:28:31.000000,257,0.5,0
2024-01-16 05:28:31.000000,447,0.5,0
2024-01-16 05:28:31.000000,257,0.5,0
2024-01-16 05:28:31.000000,458,0.5,0
2024-01-16 05:28:31.000000,446,0.5,0
2024-01-16 05:28:31.000000,352,0.5,0
2024-01-16 05:28:31.000000,353,0.5,0
2024-01-16 05:28:31.000000,353,0.5,0
2024-01-16 05:28:31.000000,353,0.5,0
2024-01-16 05:28:31.000000,266,0.5,0
2024-01-16 05:32:06.000000,256,0.5,0
2024-01-16 05:32:06.000000,245,0.5,0
2024-01-16 05:32:06.000000,443,0.5,0
2024-01-16 05:32:06.000000,435,0.5,0
2024-01-16 05:32:06.000000,440,0.5,0
2024-01-16 05:32:06.000000,439,0.5,0
2024-01-16 05:32:06.000000,438,0.2595419847328244,0
2024-01-16 05:32:06.000000,437,0.20610687022900764,0
2024-01-16 05:32:06.000000,436,0.17557251908396945,0
2024-01-16 05:32:06.000000,195,0.4351145038167939,0
2024-01-16 05:32:06.000000,435,0.366412213740458,0
2024-01-16 05:32:06.000000,433,0.1297709923664122,0
2024-01-16 05:32:06.000000,432,0.09923664122137404,0
2024-01-16 05:32:06.000000,431,0.04580152671755725,0
2024-01-16 05:32:06.000000,444,0.03816793893129771,0
2024-01-16 05:32:06.000000,189,0.7404580152671756,0
2024-01-16 05:32:06.000000,435,0.6870229007633588,0
2024-01-16 05:32:06.000000,445,0.6793893129770993,0
2024-01-16 05:32:06.000000,442,0.6793893129770993,0
2024-01-16 05:32:06.000000,434,0.4198473282442748,0
2024-01-16 05:32:06.000000,212,0.732824427480916,0
2024-01-16 05:32:07.000000,272,0.7709923664122137,0
2024-01-16 05:32:07.000000,273,0.6335877862595419,0
2024-01-16 05:32:07.000000,274,0.6641221374045801,0
2024-01-16 05:32:07.000000,257,0.8778625954198473,0
2024-01-16 05:32:07.000000,196,0.8931297709923665,0
2024-01-16 05:32:17.000000,353,0.9465648854961832,0
2024-01-16 05:32:17.000000,454,0.9312977099236641,0
2024-01-16 05:32:17.000000,443,0.8015267175572519,0
2024-01-16 05:32:17.000000,257,0.9083969465648855,0
2024-01-16 05:32:17.000000,455,0.9465648854961832,0
2024-01-16 05:32:17.000000,353,0.9541984732824428,0
2024-01-16 05:32:17.000000,257,0.9847328244274809,0
2024-01-16 05:32:17.000000,257,0.9465648854961832,0
2024-01-16 05:32:17.000000,353,0.5343511450381679,0
2024-01-16 05:32:17.000000,457,0.5801526717557252,0
2024-01-16 05:32:17.000000,458,0.6412213740458015,0
2024-01-16 05:32:17.000000,266,0.6641221374045801,0
2024-01-16 05:32:17.000000,352,0.31297709923664124,0
2024-01-16 05:32:17.000000,446,0.33587786259541985,0
2024-01-16 05:32:17.000000,257,0.732824427480916,0
2024-01-16 05:32:17.000000,435,0.7786259541984732,0
2024-01-16 05:32:17.000000,456,0.7786259541984732,0
2024-01-16 05:32:17.000000,257,0.9312977099236641,0
2024-01-16 05:32:17.000000,257,0.8625954198473282,0
2024-01-16 05:32:17.000000,448,0.9007633587786259,0
2024-01-16 05:32:17.000000,257,0.9618320610687023,0
2024-01-16 05:32:17.000000,451,0.9847328244274809,0
2024-01-16 05:32:17.000000,257,1.0,0
2024-01-16 05:32:17.000000,450,0.5,0
2024-01-16 05:32:17.000000,257,0.5,0
2024-01-16 05:32:17.000000,257,0.5,0
2024-01-16 05:32:17.000000,449,0.5,0
2024-01-16 05:32:17.000000,447,0.5,0
2024-01-16 05:32:17.000000,452,0.5,0
2024-01-16 05:35:29.000000,196,0.5,0
2024-01-16 05:35:29.000000,274,0.5,0
2024-01-16 05:35:29.000000,195,0.5,0
2024-01-16 05:35:29.000000,434,0.5,0
2024-01-16 05:35:29.000000,433,0.5,0
2024-01-16 05:35:29.000000,432,0.5,0
2024-01-16 05:35:29.000000,431,0.5,0
2024-01-16 05:35:29.000000,435,0.5,0
2024-01-16 05:35:29.000000,436,0.5,0
2024-01-16 05:35:29.000000,256,0.5,0
2024-01-16 05:35:29.000000,437,0.5,0
2024-01-16 05:35:29.000000,438,0.5,0
2024-01-16 05:35:29.000000,189,0.5,0
2024-01-16 05:35:29.000000,440,0.5,0
2024-01-16 05:35:29.000000,439,0.5,0
2024-01-16 05:35:29.000000,435,0.5,0
2024-01-16 05:35:29.000000,245,0.5,0
2024-01-16 05:35:29.000000,435,0.5,0
2024-01-16 05:35:29.000000,444,0.5,0
2024-01-16 05:35:29.000000,445,0.5,0
2024-01-16 05:35:29.000000,212,0.5,0
2024-01-16 05:35:29.000000,257,0.5,0
2024-01-16 05:35:29.000000,273,0.5,0
2024-01-16 05:35:29.000000,272,0.5,0
2024-01-16 05:35:29.000000,442,0.7557251908396947,0
2024-01-16 05:35:29.000000,443,0.816793893129771,0
2024-01-16 05:35:40.000000,458,0.8854961832061069,0
2024-01-16 05:35:40.000000,257,0.9236641221374046,0
2024-01-16 05:35:40.000000,456,0.9007633587786259,0
